stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.874149 	 915.799875 	 0.000000 	 1.000000 
1.000000 	 308.087095 	 900.941544 	 64.000000 	 1.000000 
1.000000 	 306.198101 	 880.135167 	 80.000000 	 1.000000 
1.000000 	 304.518151 	 854.509273 	 100.000000 	 1.000000 
1.000000 	 304.198293 	 825.637939 	 116.000000 	 1.000000 
1.000000 	 305.325216 	 794.999319 	 132.000000 	 1.000000 
1.000000 	 307.330213 	 764.130141 	 148.000000 	 1.000000 
1.000000 	 309.673751 	 734.542443 	 164.000000 	 1.000000 
1.000000 	 312.152164 	 707.366006 	 180.000000 	 1.000000 
1.000000 	 314.793527 	 683.120925 	 196.000000 	 1.000000 
2.000000 	 298.273411 	 720.344135 	 428.000000 	 1.000000 
2.000000 	 302.095702 	 722.888257 	 492.000000 	 1.000000 
2.000000 	 308.136042 	 726.438965 	 508.000000 	 1.000000 
2.000000 	 316.817656 	 730.615482 	 528.000000 	 1.000000 
2.000000 	 328.190046 	 734.519556 	 544.000000 	 1.000000 
2.000000 	 341.708548 	 736.795764 	 560.000000 	 1.000000 
2.000000 	 357.628686 	 736.103457 	 576.000000 	 1.000000 
2.000000 	 380.775944 	 731.473968 	 592.000000 	 1.000000 
2.000000 	 402.822434 	 720.748722 	 608.000000 	 1.000000 
2.000000 	 415.766926 	 704.787771 	 628.000000 	 1.000000 
2.000000 	 419.044295 	 685.592931 	 644.000000 	 1.000000 
2.000000 	 414.379434 	 664.915261 	 660.000000 	 1.000000 
2.000000 	 403.890037 	 644.411380 	 676.000000 	 1.000000 
2.000000 	 389.750836 	 625.466462 	 692.000000 	 1.000000 
2.000000 	 373.942224 	 608.923527 	 704.000000 	 1.000000 
