stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.755113 	 1299.178878 	 0.000000 	 1.000000 
1.000000 	 692.967254 	 1297.599734 	 96.000000 	 1.000000 
1.000000 	 691.970095 	 1295.406174 	 128.000000 	 1.000000 
1.000000 	 690.839544 	 1292.570659 	 128.000000 	 1.000000 
1.000000 	 689.678182 	 1289.082593 	 160.000000 	 1.000000 
1.000000 	 683.663682 	 1272.470170 	 160.000000 	 1.000000 
1.000000 	 647.749189 	 1194.394020 	 192.000000 	 1.000000 
1.000000 	 577.361574 	 1059.542599 	 192.000000 	 1.000000 
1.000000 	 495.276359 	 913.954047 	 224.000000 	 1.000000 
1.000000 	 421.903431 	 790.004940 	 224.000000 	 1.000000 
1.000000 	 364.976346 	 694.835099 	 256.000000 	 1.000000 
1.000000 	 323.410803 	 623.243267 	 256.000000 	 1.000000 
1.000000 	 293.313404 	 568.622208 	 288.000000 	 1.000000 
1.000000 	 272.663275 	 528.841623 	 288.000000 	 1.000000 
1.000000 	 263.611454 	 508.168473 	 320.000000 	 1.000000 
1.000000 	 258.344742 	 494.935468 	 352.000000 	 1.000000 
2.000000 	 267.759039 	 1225.698252 	 544.000000 	 1.000000 
2.000000 	 272.177719 	 1218.662734 	 608.000000 	 1.000000 
2.000000 	 278.856423 	 1207.792046 	 608.000000 	 1.000000 
2.000000 	 288.563243 	 1191.742414 	 640.000000 	 1.000000 
2.000000 	 301.973753 	 1169.483845 	 640.000000 	 1.000000 
2.000000 	 319.444633 	 1140.642452 	 672.000000 	 1.000000 
2.000000 	 340.867716 	 1105.615294 	 672.000000 	 1.000000 
2.000000 	 365.669499 	 1065.474478 	 704.000000 	 1.000000 
2.000000 	 392.928643 	 1021.755880 	 704.000000 	 1.000000 
2.000000 	 420.983751 	 977.138365 	 736.000000 	 1.000000 
2.000000 	 446.601778 	 937.281246 	 768.000000 	 1.000000 
2.000000 	 475.715773 	 893.082026 	 768.000000 	 1.000000 
2.000000 	 517.416887 	 829.790695 	 800.000000 	 1.000000 
2.000000 	 562.288720 	 761.233806 	 800.000000 	 1.000000 
2.000000 	 599.107646 	 704.715678 	 832.000000 	 1.000000 
2.000000 	 626.493716 	 662.557614 	 864.000000 	 1.000000 
2.000000 	 646.696737 	 631.435012 	 928.000000 	 1.000000 
