stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.950720 	 1144.966806 	 0.000000 	 1.000000 
1.000000 	 467.254534 	 1144.412743 	 32.000000 	 1.000000 
1.000000 	 475.851186 	 1142.914563 	 48.000000 	 1.000000 
1.000000 	 491.703711 	 1139.904791 	 64.000000 	 1.000000 
1.000000 	 514.177207 	 1134.993152 	 80.000000 	 1.000000 
1.000000 	 540.095115 	 1128.057745 	 96.000000 	 1.000000 
1.000000 	 565.354993 	 1119.160537 	 112.000000 	 1.000000 
1.000000 	 586.624147 	 1108.365883 	 144.000000 	 1.000000 
1.000000 	 602.167660 	 1095.628224 	 160.000000 	 1.000000 
1.000000 	 611.824573 	 1080.848517 	 176.000000 	 1.000000 
1.000000 	 616.570950 	 1064.042020 	 192.000000 	 1.000000 
1.000000 	 618.027500 	 1045.486516 	 208.000000 	 1.000000 
1.000000 	 618.054249 	 1025.766584 	 224.000000 	 1.000000 
1.000000 	 618.433213 	 1005.713792 	 240.000000 	 1.000000 
1.000000 	 620.598049 	 986.288828 	 256.000000 	 1.000000 
1.000000 	 625.400056 	 968.445239 	 272.000000 	 1.000000 
1.000000 	 632.967493 	 952.988849 	 288.000000 	 1.000000 
2.000000 	 525.604538 	 904.318856 	 448.000000 	 1.000000 
2.000000 	 532.293085 	 905.227442 	 480.000000 	 1.000000 
2.000000 	 542.967909 	 906.676764 	 496.000000 	 1.000000 
2.000000 	 557.918831 	 908.738760 	 528.000000 	 1.000000 
2.000000 	 576.541430 	 911.367403 	 560.000000 	 1.000000 
