stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.039067 	 864.978602 	 0.000000 	 1.000000 
1.000000 	 393.768101 	 855.899428 	 41.000000 	 1.000000 
1.000000 	 393.906228 	 840.745445 	 74.000000 	 1.000000 
1.000000 	 394.629638 	 820.611710 	 91.000000 	 1.000000 
1.000000 	 395.973573 	 797.659339 	 107.000000 	 1.000000 
1.000000 	 397.916584 	 775.141388 	 124.000000 	 1.000000 
1.000000 	 400.518338 	 757.309486 	 141.000000 	 1.000000 
1.000000 	 404.337092 	 748.351340 	 158.000000 	 1.000000 
1.000000 	 410.668537 	 750.525515 	 174.000000 	 1.000000 
1.000000 	 420.755005 	 762.933034 	 191.000000 	 1.000000 
1.000000 	 435.155445 	 783.489538 	 208.000000 	 1.000000 
1.000000 	 459.836217 	 805.158001 	 224.000000 	 1.000000 
1.000000 	 495.257762 	 813.066151 	 241.000000 	 1.000000 
1.000000 	 529.636514 	 813.670817 	 258.000000 	 1.000000 
2.000000 	 529.421597 	 618.770490 	 308.000000 	 1.000000 
2.000000 	 530.539326 	 621.506332 	 341.000000 	 1.000000 
2.000000 	 531.914344 	 625.234135 	 358.000000 	 1.000000 
2.000000 	 533.950965 	 631.738132 	 375.000000 	 1.000000 
2.000000 	 537.490822 	 642.217702 	 408.000000 	 1.000000 
2.000000 	 543.524492 	 656.450355 	 425.000000 	 1.000000 
2.000000 	 552.877161 	 672.849413 	 441.000000 	 1.000000 
2.000000 	 565.949074 	 689.078603 	 458.000000 	 1.000000 
2.000000 	 582.446154 	 702.752131 	 475.000000 	 1.000000 
2.000000 	 601.345222 	 712.097530 	 492.000000 	 1.000000 
2.000000 	 621.280930 	 716.397799 	 509.000000 	 1.000000 
2.000000 	 641.006845 	 715.943383 	 525.000000 	 1.000000 
2.000000 	 659.565329 	 711.711209 	 542.000000 	 1.000000 
