stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.985873 	 1001.084539 	 0.000000 	 1.000000 
1.000000 	 316.383711 	 994.111793 	 13.000000 	 1.000000 
1.000000 	 310.010299 	 974.497758 	 30.000000 	 1.000000 
1.000000 	 306.058355 	 945.847439 	 46.000000 	 1.000000 
1.000000 	 308.342402 	 915.838869 	 63.000000 	 1.000000 
1.000000 	 317.126430 	 890.631468 	 79.000000 	 1.000000 
1.000000 	 331.290390 	 872.551235 	 96.000000 	 1.000000 
1.000000 	 349.283340 	 860.504558 	 113.000000 	 1.000000 
1.000000 	 368.573734 	 852.433081 	 129.000000 	 1.000000 
1.000000 	 386.464233 	 847.842208 	 146.000000 	 1.000000 
1.000000 	 401.852666 	 847.707464 	 162.000000 	 1.000000 
1.000000 	 415.374702 	 852.667586 	 179.000000 	 1.000000 
1.000000 	 428.091013 	 862.120703 	 196.000000 	 1.000000 
1.000000 	 440.409453 	 874.602304 	 212.000000 	 1.000000 
1.000000 	 451.809883 	 888.388197 	 229.000000 	 1.000000 
1.000000 	 461.367938 	 901.920526 	 245.000000 	 1.000000 
1.000000 	 468.717369 	 913.920153 	 262.000000 	 1.000000 
1.000000 	 474.319413 	 922.843320 	 279.000000 	 1.000000 
1.000000 	 478.846154 	 926.399801 	 295.000000 	 1.000000 
1.000000 	 483.025701 	 922.355030 	 312.000000 	 1.000000 
1.000000 	 488.277082 	 910.388548 	 328.000000 	 1.000000 
1.000000 	 496.872273 	 892.985151 	 345.000000 	 1.000000 
1.000000 	 510.776494 	 874.372369 	 362.000000 	 1.000000 
1.000000 	 530.260790 	 858.566676 	 378.000000 	 1.000000 
1.000000 	 553.660338 	 847.870193 	 395.000000 	 1.000000 
