stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.947413 	 1120.980208 	 0.000000 	 1.000000 
1.000000 	 506.568993 	 1107.817446 	 0.000000 	 1.000000 
1.000000 	 506.262683 	 1085.896510 	 0.000000 	 1.000000 
1.000000 	 506.117167 	 1062.194298 	 64.000000 	 1.000000 
1.000000 	 507.748278 	 1038.986561 	 64.000000 	 1.000000 
1.000000 	 512.107505 	 1015.631591 	 64.000000 	 1.000000 
1.000000 	 519.498610 	 992.060929 	 128.000000 	 1.000000 
1.000000 	 529.900595 	 968.920872 	 128.000000 	 1.000000 
1.000000 	 543.081471 	 947.282744 	 128.000000 	 1.000000 
1.000000 	 558.768722 	 928.353159 	 128.000000 	 1.000000 
1.000000 	 576.781491 	 913.173208 	 192.000000 	 1.000000 
1.000000 	 597.003509 	 902.360776 	 192.000000 	 1.000000 
1.000000 	 619.231894 	 895.997427 	 192.000000 	 1.000000 
1.000000 	 643.031773 	 893.685501 	 256.000000 	 1.000000 
1.000000 	 667.687296 	 894.700670 	 256.000000 	 1.000000 
2.000000 	 409.783747 	 1054.217687 	 448.000000 	 1.000000 
2.000000 	 416.769504 	 1057.042329 	 512.000000 	 1.000000 
2.000000 	 432.155856 	 1063.440166 	 512.000000 	 1.000000 
2.000000 	 455.793995 	 1073.451014 	 512.000000 	 1.000000 
2.000000 	 483.661277 	 1085.524035 	 576.000000 	 1.000000 
