stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.302461 	 720.340732 	 0.000000 	 1.000000 
1.000000 	 203.918279 	 716.084758 	 30.000000 	 1.000000 
1.000000 	 203.689451 	 710.919453 	 68.000000 	 1.000000 
1.000000 	 203.786310 	 703.460202 	 85.000000 	 1.000000 
1.000000 	 204.226789 	 692.556516 	 102.000000 	 1.000000 
1.000000 	 204.896516 	 677.825805 	 118.000000 	 1.000000 
1.000000 	 205.638750 	 659.641724 	 152.000000 	 1.000000 
1.000000 	 206.356686 	 638.834322 	 169.000000 	 1.000000 
1.000000 	 207.065657 	 616.350893 	 185.000000 	 1.000000 
1.000000 	 207.850514 	 593.028218 	 202.000000 	 1.000000 
1.000000 	 208.785187 	 569.522760 	 219.000000 	 1.000000 
1.000000 	 209.891994 	 546.340705 	 235.000000 	 1.000000 
1.000000 	 211.150935 	 523.886141 	 252.000000 	 1.000000 
1.000000 	 212.527282 	 502.487645 	 269.000000 	 1.000000 
1.000000 	 213.992342 	 482.402577 	 286.000000 	 1.000000 
2.000000 	 225.029760 	 863.351819 	 624.000000 	 1.000000 
2.000000 	 225.200099 	 863.399459 	 667.000000 	 1.000000 
2.000000 	 225.988957 	 863.618759 	 687.000000 	 1.000000 
2.000000 	 228.218879 	 864.226936 	 703.000000 	 1.000000 
2.000000 	 232.779927 	 865.417239 	 720.000000 	 1.000000 
2.000000 	 240.251801 	 867.213277 	 737.000000 	 1.000000 
2.000000 	 250.699367 	 869.409510 	 753.000000 	 1.000000 
2.000000 	 263.694141 	 871.638815 	 770.000000 	 1.000000 
2.000000 	 278.477197 	 873.511350 	 787.000000 	 1.000000 
2.000000 	 294.161611 	 874.738950 	 804.000000 	 1.000000 
2.000000 	 309.906998 	 875.191440 	 820.000000 	 1.000000 
2.000000 	 325.070393 	 874.835539 	 837.000000 	 1.000000 
2.000000 	 339.379896 	 873.518265 	 854.000000 	 1.000000 
2.000000 	 352.958206 	 870.870140 	 870.000000 	 1.000000 
2.000000 	 366.095908 	 866.500639 	 887.000000 	 1.000000 
2.000000 	 378.997049 	 860.229640 	 904.000000 	 1.000000 
2.000000 	 391.671760 	 852.162857 	 921.000000 	 1.000000 
2.000000 	 403.967968 	 842.633712 	 937.000000 	 1.000000 
2.000000 	 415.667275 	 832.088915 	 954.000000 	 1.000000 
2.000000 	 426.619272 	 820.922486 	 971.000000 	 1.000000 
2.000000 	 436.905687 	 809.254302 	 987.000000 	 1.000000 
2.000000 	 446.857658 	 796.884859 	 1004.000000 	 1.000000 
2.000000 	 456.798167 	 783.599785 	 1021.000000 	 1.000000 
2.000000 	 466.753134 	 769.529456 	 1038.000000 	 1.000000 
2.000000 	 476.420435 	 755.214778 	 1054.000000 	 1.000000 
2.000000 	 485.368003 	 741.391840 	 1071.000000 	 1.000000 
2.000000 	 493.246640 	 728.705848 	 1088.000000 	 1.000000 
2.000000 	 499.840573 	 717.244880 	 1104.000000 	 1.000000 
2.000000 	 504.946474 	 705.978678 	 1121.000000 	 1.000000 
2.000000 	 508.356554 	 693.826583 	 1138.000000 	 1.000000 
2.000000 	 509.945242 	 680.912338 	 1155.000000 	 1.000000 
2.000000 	 509.840418 	 668.238437 	 1171.000000 	 1.000000 
2.000000 	 508.415650 	 656.699947 	 1188.000000 	 1.000000 
2.000000 	 505.595130 	 645.849919 	 1205.000000 	 1.000000 
2.000000 	 500.848470 	 634.283413 	 1221.000000 	 1.000000 
2.000000 	 493.916372 	 621.181511 	 1238.000000 	 1.000000 
2.000000 	 484.889272 	 606.592636 	 1255.000000 	 1.000000 
2.000000 	 474.052461 	 591.068025 	 1271.000000 	 1.000000 
2.000000 	 461.781074 	 575.302063 	 1288.000000 	 1.000000 
2.000000 	 448.483685 	 559.922284 	 1305.000000 	 1.000000 
2.000000 	 434.564496 	 545.403002 	 1322.000000 	 1.000000 
2.000000 	 420.394405 	 532.052125 	 1338.000000 	 1.000000 
2.000000 	 406.290944 	 520.032727 	 1355.000000 	 1.000000 
2.000000 	 392.507857 	 509.396144 	 1372.000000 	 1.000000 
2.000000 	 379.233385 	 500.114645 	 1388.000000 	 1.000000 
2.000000 	 366.595175 	 492.108734 	 1405.000000 	 1.000000 
2.000000 	 354.669211 	 485.268054 	 1422.000000 	 1.000000 
2.000000 	 343.459699 	 479.462702 	 1439.000000 	 1.000000 
2.000000 	 332.686448 	 474.503923 	 1455.000000 	 1.000000 
2.000000 	 322.053171 	 469.983952 	 1472.000000 	 1.000000 
2.000000 	 312.001705 	 465.373020 	 1489.000000 	 1.000000 
2.000000 	 303.328986 	 460.769060 	 1505.000000 	 1.000000 
2.000000 	 297.016362 	 456.998058 	 1521.000000 	 1.000000 
