stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.016570 	 1195.552707 	 0.000000 	 1.000000 
1.000000 	 493.742175 	 1190.872924 	 56.000000 	 1.000000 
1.000000 	 487.336929 	 1184.697221 	 92.000000 	 1.000000 
1.000000 	 479.584866 	 1176.416142 	 104.000000 	 1.000000 
1.000000 	 470.599637 	 1165.605933 	 124.000000 	 1.000000 
1.000000 	 460.967723 	 1152.301010 	 140.000000 	 1.000000 
1.000000 	 451.516741 	 1136.918173 	 156.000000 	 1.000000 
1.000000 	 443.016718 	 1120.016133 	 176.000000 	 1.000000 
1.000000 	 436.081664 	 1102.178032 	 192.000000 	 1.000000 
1.000000 	 431.196858 	 1084.020853 	 208.000000 	 1.000000 
1.000000 	 428.726066 	 1066.198195 	 224.000000 	 1.000000 
1.000000 	 428.862067 	 1049.348591 	 240.000000 	 1.000000 
1.000000 	 431.561988 	 1034.023839 	 260.000000 	 1.000000 
1.000000 	 436.519291 	 1020.623002 	 276.000000 	 1.000000 
1.000000 	 443.198093 	 1009.329976 	 292.000000 	 1.000000 
1.000000 	 450.922540 	 1000.079780 	 308.000000 	 1.000000 
2.000000 	 621.724547 	 1090.037060 	 528.000000 	 1.000000 
2.000000 	 620.975236 	 1090.521253 	 544.000000 	 1.000000 
2.000000 	 620.001812 	 1091.175473 	 560.000000 	 1.000000 
2.000000 	 618.918218 	 1091.926492 	 576.000000 	 1.000000 
