stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.817171 	 587.865870 	 0.000000 	 1.000000 
1.000000 	 268.744453 	 588.743001 	 16.000000 	 1.000000 
1.000000 	 268.544210 	 589.451539 	 32.000000 	 1.000000 
1.000000 	 268.710660 	 585.622204 	 48.000000 	 1.000000 
1.000000 	 270.694151 	 568.096506 	 64.000000 	 1.000000 
1.000000 	 275.870611 	 533.912559 	 80.000000 	 1.000000 
1.000000 	 284.710574 	 488.710211 	 96.000000 	 1.000000 
1.000000 	 296.499939 	 440.556737 	 112.000000 	 1.000000 
1.000000 	 309.745222 	 395.512557 	 128.000000 	 1.000000 
1.000000 	 322.897452 	 356.679659 	 144.000000 	 1.000000 
1.000000 	 334.825520 	 324.922929 	 160.000000 	 1.000000 
1.000000 	 344.923495 	 299.854935 	 176.000000 	 1.000000 
1.000000 	 353.012082 	 280.561546 	 192.000000 	 1.000000 
2.000000 	 107.837580 	 582.698917 	 432.000000 	 1.000000 
2.000000 	 112.152958 	 583.238526 	 464.000000 	 1.000000 
2.000000 	 118.148597 	 584.029779 	 480.000000 	 1.000000 
2.000000 	 126.168646 	 585.129303 	 496.000000 	 1.000000 
2.000000 	 136.505188 	 586.586688 	 512.000000 	 1.000000 
2.000000 	 149.323305 	 588.440267 	 528.000000 	 1.000000 
2.000000 	 164.596225 	 590.713172 	 544.000000 	 1.000000 
2.000000 	 182.076745 	 593.408981 	 560.000000 	 1.000000 
2.000000 	 201.314975 	 596.507096 	 576.000000 	 1.000000 
2.000000 	 221.714497 	 599.959242 	 592.000000 	 1.000000 
2.000000 	 242.608514 	 603.689184 	 608.000000 	 1.000000 
2.000000 	 263.336552 	 607.597113 	 640.000000 	 1.000000 
