stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.512519 	 798.260911 	 112.000000 	 1.000000 
1.000000 	 321.470661 	 787.315606 	 128.000000 	 1.000000 
1.000000 	 319.689429 	 764.372427 	 144.000000 	 1.000000 
1.000000 	 317.753540 	 729.676989 	 160.000000 	 1.000000 
1.000000 	 316.573794 	 687.204361 	 176.000000 	 1.000000 
1.000000 	 316.824768 	 642.406852 	 192.000000 	 1.000000 
1.000000 	 318.758232 	 600.040916 	 208.000000 	 1.000000 
1.000000 	 322.365222 	 563.113486 	 232.000000 	 1.000000 
1.000000 	 327.564486 	 532.845956 	 248.000000 	 1.000000 
1.000000 	 334.294613 	 509.184693 	 264.000000 	 1.000000 
1.000000 	 342.531451 	 491.484443 	 280.000000 	 1.000000 
1.000000 	 352.235130 	 479.085878 	 296.000000 	 1.000000 
1.000000 	 363.245371 	 471.600120 	 312.000000 	 1.000000 
1.000000 	 375.200091 	 468.885776 	 328.000000 	 1.000000 
1.000000 	 387.550385 	 470.860609 	 344.000000 	 1.000000 
1.000000 	 399.672074 	 477.321940 	 360.000000 	 1.000000 
1.000000 	 411.006705 	 487.870919 	 376.000000 	 1.000000 
1.000000 	 421.160695 	 501.937198 	 392.000000 	 1.000000 
1.000000 	 429.934322 	 518.851836 	 408.000000 	 1.000000 
1.000000 	 437.294764 	 537.921000 	 424.000000 	 1.000000 
1.000000 	 443.323766 	 558.478711 	 440.000000 	 1.000000 
1.000000 	 448.165215 	 579.917077 	 464.000000 	 1.000000 
1.000000 	 451.985361 	 601.700528 	 480.000000 	 1.000000 
1.000000 	 454.948115 	 623.370020 	 496.000000 	 1.000000 
1.000000 	 457.200970 	 644.521361 	 512.000000 	 1.000000 
1.000000 	 458.858182 	 664.643309 	 520.000000 	 1.000000 
1.000000 	 460.043714 	 682.439925 	 544.000000 	 1.000000 
1.000000 	 461.817782 	 689.833357 	 560.000000 	 1.000000 
1.000000 	 466.412569 	 673.516967 	 576.000000 	 1.000000 
1.000000 	 474.735790 	 635.010796 	 592.000000 	 1.000000 
1.000000 	 485.751124 	 587.444944 	 608.000000 	 1.000000 
1.000000 	 497.540351 	 542.483388 	 624.000000 	 1.000000 
1.000000 	 508.456557 	 505.841325 	 640.000000 	 1.000000 
1.000000 	 517.747661 	 478.512648 	 664.000000 	 1.000000 
1.000000 	 526.352076 	 458.251715 	 680.000000 	 1.000000 
1.000000 	 535.974542 	 442.637128 	 696.000000 	 1.000000 
1.000000 	 546.496020 	 431.886065 	 712.000000 	 1.000000 
