stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.285882 	 1131.730584 	 0.000000 	 1.000000 
1.000000 	 499.791099 	 1125.135503 	 0.000000 	 1.000000 
1.000000 	 498.571521 	 1109.055382 	 32.000000 	 1.000000 
1.000000 	 497.428551 	 1084.651486 	 64.000000 	 1.000000 
1.000000 	 497.340488 	 1054.970462 	 64.000000 	 1.000000 
1.000000 	 498.854481 	 1022.911692 	 96.000000 	 1.000000 
1.000000 	 501.974835 	 990.479324 	 128.000000 	 1.000000 
1.000000 	 506.300559 	 958.836071 	 128.000000 	 1.000000 
1.000000 	 511.187512 	 928.655799 	 160.000000 	 1.000000 
1.000000 	 515.903466 	 900.448103 	 160.000000 	 1.000000 
1.000000 	 519.797966 	 874.711619 	 192.000000 	 1.000000 
1.000000 	 522.459814 	 851.919647 	 224.000000 	 1.000000 
1.000000 	 523.774081 	 832.448566 	 224.000000 	 1.000000 
1.000000 	 522.296152 	 817.527859 	 256.000000 	 1.000000 
1.000000 	 513.623844 	 810.834969 	 288.000000 	 1.000000 
1.000000 	 499.613877 	 813.949165 	 320.000000 	 1.000000 
1.000000 	 486.973660 	 824.120889 	 320.000000 	 1.000000 
1.000000 	 479.369911 	 837.152712 	 352.000000 	 1.000000 
1.000000 	 476.879658 	 850.448226 	 384.000000 	 1.000000 
1.000000 	 478.403217 	 863.272322 	 416.000000 	 1.000000 
1.000000 	 482.915376 	 875.679284 	 416.000000 	 1.000000 
1.000000 	 489.615048 	 887.698870 	 480.000000 	 1.000000 
1.000000 	 497.762104 	 899.060686 	 480.000000 	 1.000000 
