stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.780002 	 870.744896 	 0.000000 	 1.000000 
1.000000 	 485.375236 	 872.447006 	 32.000000 	 1.000000 
1.000000 	 481.154690 	 875.344989 	 48.000000 	 1.000000 
1.000000 	 475.805046 	 877.848488 	 64.000000 	 1.000000 
1.000000 	 467.880438 	 878.624365 	 80.000000 	 1.000000 
1.000000 	 456.373030 	 877.076133 	 96.000000 	 1.000000 
1.000000 	 441.275485 	 872.837507 	 128.000000 	 1.000000 
1.000000 	 423.316147 	 865.541832 	 144.000000 	 1.000000 
1.000000 	 403.572514 	 854.903001 	 160.000000 	 1.000000 
1.000000 	 383.189407 	 840.830040 	 176.000000 	 1.000000 
1.000000 	 363.210776 	 823.459500 	 192.000000 	 1.000000 
1.000000 	 344.500171 	 803.114148 	 208.000000 	 1.000000 
1.000000 	 327.720939 	 780.231076 	 224.000000 	 1.000000 
1.000000 	 313.346578 	 755.294117 	 240.000000 	 1.000000 
1.000000 	 301.681129 	 728.788409 	 256.000000 	 1.000000 
1.000000 	 292.886021 	 701.181077 	 272.000000 	 1.000000 
1.000000 	 287.019751 	 672.922050 	 288.000000 	 1.000000 
1.000000 	 284.089801 	 644.456096 	 304.000000 	 1.000000 
1.000000 	 284.096943 	 616.243168 	 320.000000 	 1.000000 
1.000000 	 287.040133 	 588.785670 	 336.000000 	 1.000000 
1.000000 	 292.864667 	 562.644043 	 352.000000 	 1.000000 
1.000000 	 301.376659 	 538.404567 	 368.000000 	 1.000000 
1.000000 	 312.183055 	 516.584586 	 384.000000 	 1.000000 
1.000000 	 325.030016 	 497.881846 	 416.000000 	 1.000000 
1.000000 	 341.533546 	 485.026692 	 416.000000 	 1.000000 
1.000000 	 364.012668 	 481.882517 	 448.000000 	 1.000000 
1.000000 	 391.953588 	 490.324103 	 464.000000 	 1.000000 
1.000000 	 421.927020 	 509.781101 	 480.000000 	 1.000000 
1.000000 	 449.740928 	 538.016291 	 496.000000 	 1.000000 
1.000000 	 472.285625 	 571.979538 	 512.000000 	 1.000000 
1.000000 	 488.215735 	 608.556283 	 528.000000 	 1.000000 
1.000000 	 497.700108 	 645.088765 	 544.000000 	 1.000000 
1.000000 	 501.782457 	 679.630439 	 560.000000 	 1.000000 
1.000000 	 501.786427 	 710.993128 	 576.000000 	 1.000000 
1.000000 	 498.953861 	 738.661391 	 592.000000 	 1.000000 
1.000000 	 494.310091 	 762.628206 	 608.000000 	 1.000000 
1.000000 	 488.662342 	 783.195701 	 624.000000 	 1.000000 
1.000000 	 482.757763 	 800.393739 	 640.000000 	 1.000000 
1.000000 	 477.640999 	 812.989109 	 656.000000 	 1.000000 
1.000000 	 473.543543 	 822.182285 	 672.000000 	 1.000000 
1.000000 	 470.341989 	 829.348926 	 688.000000 	 1.000000 
2.000000 	 388.323887 	 681.456874 	 1024.000000 	 1.000000 
2.000000 	 389.944227 	 679.433248 	 1040.000000 	 1.000000 
2.000000 	 392.384643 	 676.305479 	 1072.000000 	 1.000000 
2.000000 	 395.818971 	 671.827139 	 1088.000000 	 1.000000 
2.000000 	 400.375740 	 665.843902 	 1104.000000 	 1.000000 
2.000000 	 406.113510 	 658.336542 	 1120.000000 	 1.000000 
2.000000 	 413.001259 	 649.438630 	 1136.000000 	 1.000000 
2.000000 	 420.909651 	 639.423467 	 1152.000000 	 1.000000 
2.000000 	 429.620007 	 628.660659 	 1168.000000 	 1.000000 
2.000000 	 438.854509 	 617.548429 	 1184.000000 	 1.000000 
2.000000 	 448.320150 	 606.442158 	 1216.000000 	 1.000000 
2.000000 	 457.746048 	 595.617077 	 1232.000000 	 1.000000 
