stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.575296 	 1256.025789 	 55.000000 	 1.000000 
1.000000 	 546.544936 	 1257.310578 	 72.000000 	 1.000000 
1.000000 	 537.028213 	 1257.694630 	 88.000000 	 1.000000 
1.000000 	 524.898607 	 1257.150876 	 105.000000 	 1.000000 
2.000000 	 381.271004 	 1111.930889 	 138.000000 	 1.000000 
2.000000 	 377.599176 	 1098.439388 	 155.000000 	 1.000000 
2.000000 	 373.955767 	 1071.998734 	 171.000000 	 1.000000 
2.000000 	 373.742797 	 1045.149182 	 188.000000 	 1.000000 
2.000000 	 378.357371 	 1023.047390 	 204.000000 	 1.000000 
2.000000 	 388.905966 	 1009.578593 	 221.000000 	 1.000000 
2.000000 	 401.839477 	 1004.723783 	 238.000000 	 1.000000 
2.000000 	 415.343305 	 1006.026013 	 254.000000 	 1.000000 
2.000000 	 428.710786 	 1011.542232 	 271.000000 	 1.000000 
2.000000 	 441.496215 	 1019.885393 	 287.000000 	 1.000000 
3.000000 	 522.502122 	 1360.122574 	 321.000000 	 1.000000 
3.000000 	 522.690665 	 1357.982761 	 337.000000 	 1.000000 
3.000000 	 522.628810 	 1354.886337 	 354.000000 	 1.000000 
3.000000 	 521.526614 	 1348.583193 	 370.000000 	 1.000000 
3.000000 	 519.158112 	 1336.653703 	 387.000000 	 1.000000 
3.000000 	 516.029567 	 1318.026824 	 404.000000 	 1.000000 
3.000000 	 512.871267 	 1293.464069 	 420.000000 	 1.000000 
3.000000 	 510.251688 	 1265.102844 	 437.000000 	 1.000000 
4.000000 	 534.262763 	 861.148818 	 470.000000 	 1.000000 
4.000000 	 534.265879 	 859.623812 	 487.000000 	 1.000000 
4.000000 	 534.445656 	 857.842027 	 502.000000 	 1.000000 
4.000000 	 534.948632 	 856.204505 	 520.000000 	 1.000000 
4.000000 	 535.380036 	 855.915596 	 536.000000 	 1.000000 
4.000000 	 530.546581 	 864.811689 	 553.000000 	 1.000000 
4.000000 	 516.674546 	 885.267668 	 570.000000 	 1.000000 
4.000000 	 495.867096 	 909.684806 	 586.000000 	 1.000000 
4.000000 	 472.210838 	 931.609124 	 603.000000 	 1.000000 
4.000000 	 449.387161 	 948.612814 	 619.000000 	 1.000000 
4.000000 	 429.889462 	 960.868211 	 636.000000 	 1.000000 
4.000000 	 415.264135 	 969.512838 	 653.000000 	 1.000000 
4.000000 	 406.596156 	 975.719629 	 669.000000 	 1.000000 
4.000000 	 404.785354 	 980.492468 	 686.000000 	 1.000000 
4.000000 	 410.448800 	 984.954465 	 702.000000 	 1.000000 
4.000000 	 423.393827 	 990.415831 	 719.000000 	 1.000000 
4.000000 	 442.252843 	 997.718641 	 736.000000 	 1.000000 
4.000000 	 464.955931 	 1006.698180 	 752.000000 	 1.000000 
4.000000 	 489.348731 	 1016.542498 	 763.000000 	 1.000000 
