stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.844352 	 1100.118045 	 0.000000 	 1.000000 
1.000000 	 441.804157 	 1082.687875 	 52.000000 	 1.000000 
1.000000 	 606.725784 	 1072.299180 	 152.000000 	 1.000000 
1.000000 	 708.313494 	 1155.996957 	 232.000000 	 1.000000 
1.000000 	 671.181029 	 1247.683532 	 316.000000 	 1.000000 
1.000000 	 564.309638 	 1267.004363 	 398.000000 	 1.000000 
1.000000 	 469.298466 	 1203.326694 	 480.000000 	 1.000000 
1.000000 	 427.601090 	 1091.545717 	 562.000000 	 1.000000 
1.000000 	 480.100892 	 953.705937 	 644.000000 	 1.000000 
1.000000 	 617.461464 	 855.037286 	 726.000000 	 1.000000 
