stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.681236 	 807.688909 	 0.000000 	 1.000000 
1.000000 	 285.272671 	 806.366228 	 0.000000 	 1.000000 
1.000000 	 281.064040 	 805.088614 	 64.000000 	 1.000000 
1.000000 	 286.152270 	 804.057508 	 64.000000 	 1.000000 
1.000000 	 320.529819 	 807.965559 	 64.000000 	 1.000000 
1.000000 	 382.296788 	 821.517312 	 128.000000 	 1.000000 
1.000000 	 440.704726 	 850.901601 	 128.000000 	 1.000000 
1.000000 	 470.472873 	 895.772024 	 128.000000 	 1.000000 
1.000000 	 472.845205 	 943.472049 	 192.000000 	 1.000000 
1.000000 	 457.435497 	 983.530542 	 192.000000 	 1.000000 
1.000000 	 432.959416 	 1010.025491 	 192.000000 	 1.000000 
1.000000 	 405.479961 	 1019.629881 	 192.000000 	 1.000000 
1.000000 	 378.857310 	 1010.749787 	 256.000000 	 1.000000 
1.000000 	 355.634907 	 983.596259 	 256.000000 	 1.000000 
1.000000 	 338.793389 	 939.642875 	 256.000000 	 1.000000 
1.000000 	 334.828181 	 884.076317 	 256.000000 	 1.000000 
1.000000 	 365.927789 	 839.853461 	 320.000000 	 1.000000 
1.000000 	 433.028083 	 825.559184 	 320.000000 	 1.000000 
1.000000 	 501.710500 	 830.357764 	 320.000000 	 1.000000 
1.000000 	 550.881230 	 835.544946 	 384.000000 	 1.000000 
