stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.787470 	 994.906151 	 0.000000 	 1.000000 
1.000000 	 315.255709 	 993.100656 	 64.000000 	 1.000000 
1.000000 	 326.111031 	 990.788129 	 64.000000 	 1.000000 
1.000000 	 339.002341 	 988.025382 	 96.000000 	 1.000000 
1.000000 	 353.478283 	 984.907272 	 96.000000 	 1.000000 
1.000000 	 369.326037 	 981.747953 	 128.000000 	 1.000000 
1.000000 	 388.539942 	 981.426096 	 160.000000 	 1.000000 
1.000000 	 408.633058 	 983.126291 	 160.000000 	 1.000000 
1.000000 	 425.666203 	 981.943635 	 192.000000 	 1.000000 
1.000000 	 437.913451 	 974.698946 	 192.000000 	 1.000000 
1.000000 	 450.472588 	 963.502297 	 224.000000 	 1.000000 
1.000000 	 463.117696 	 951.571269 	 224.000000 	 1.000000 
1.000000 	 473.732282 	 937.476572 	 256.000000 	 1.000000 
1.000000 	 480.786146 	 919.571899 	 256.000000 	 1.000000 
1.000000 	 483.078590 	 897.512316 	 288.000000 	 1.000000 
1.000000 	 480.437990 	 872.068045 	 288.000000 	 1.000000 
1.000000 	 473.756838 	 844.383607 	 320.000000 	 1.000000 
1.000000 	 464.150920 	 815.314890 	 320.000000 	 1.000000 
1.000000 	 452.203089 	 785.323090 	 352.000000 	 1.000000 
1.000000 	 438.439312 	 755.006193 	 352.000000 	 1.000000 
1.000000 	 425.796116 	 725.849553 	 384.000000 	 1.000000 
1.000000 	 419.221846 	 699.991020 	 384.000000 	 1.000000 
1.000000 	 421.557428 	 679.031439 	 416.000000 	 1.000000 
1.000000 	 432.347660 	 663.418584 	 416.000000 	 1.000000 
1.000000 	 449.397302 	 652.646727 	 448.000000 	 1.000000 
1.000000 	 470.317047 	 645.760289 	 480.000000 	 1.000000 
1.000000 	 493.164965 	 641.785361 	 480.000000 	 1.000000 
1.000000 	 516.460022 	 639.947981 	 512.000000 	 1.000000 
1.000000 	 539.016835 	 639.689028 	 512.000000 	 1.000000 
1.000000 	 559.860191 	 640.571012 	 544.000000 	 1.000000 
1.000000 	 578.257177 	 642.191885 	 544.000000 	 1.000000 
1.000000 	 593.784950 	 644.168284 	 576.000000 	 1.000000 
1.000000 	 606.350670 	 646.173684 	 640.000000 	 1.000000 
2.000000 	 494.156595 	 833.056599 	 704.000000 	 1.000000 
2.000000 	 497.856508 	 832.156797 	 800.000000 	 1.000000 
2.000000 	 515.157883 	 828.769604 	 800.000000 	 1.000000 
2.000000 	 549.662750 	 822.981014 	 864.000000 	 1.000000 
