stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.124221 	 733.981444 	 0.000000 	 1.000000 
1.000000 	 442.212856 	 734.641537 	 16.000000 	 1.000000 
1.000000 	 443.724822 	 735.586539 	 24.000000 	 1.000000 
1.000000 	 445.758037 	 736.934896 	 88.000000 	 1.000000 
1.000000 	 448.423173 	 738.873300 	 104.000000 	 1.000000 
1.000000 	 451.837860 	 741.634959 	 120.000000 	 1.000000 
1.000000 	 456.105773 	 745.406419 	 136.000000 	 1.000000 
1.000000 	 461.278539 	 750.220143 	 152.000000 	 1.000000 
1.000000 	 467.305045 	 755.928400 	 168.000000 	 1.000000 
1.000000 	 474.004144 	 762.280546 	 184.000000 	 1.000000 
1.000000 	 481.105593 	 769.018865 	 200.000000 	 1.000000 
1.000000 	 488.368513 	 775.925860 	 224.000000 	 1.000000 
1.000000 	 496.166981 	 783.301946 	 240.000000 	 1.000000 
1.000000 	 505.168334 	 791.082762 	 256.000000 	 1.000000 
1.000000 	 514.245217 	 797.612568 	 272.000000 	 1.000000 
1.000000 	 522.086482 	 802.498697 	 288.000000 	 1.000000 
1.000000 	 528.443323 	 806.217515 	 304.000000 	 1.000000 
1.000000 	 533.418047 	 809.269285 	 320.000000 	 1.000000 
1.000000 	 537.103926 	 812.065565 	 352.000000 	 1.000000 
1.000000 	 539.686767 	 814.148229 	 368.000000 	 1.000000 
1.000000 	 541.781755 	 812.047248 	 384.000000 	 1.000000 
1.000000 	 543.980908 	 802.457807 	 400.000000 	 1.000000 
1.000000 	 546.455371 	 785.165083 	 416.000000 	 1.000000 
1.000000 	 549.191881 	 762.021944 	 440.000000 	 1.000000 
1.000000 	 552.197717 	 735.391713 	 456.000000 	 1.000000 
1.000000 	 555.443135 	 707.192779 	 472.000000 	 1.000000 
1.000000 	 558.663045 	 678.595865 	 488.000000 	 1.000000 
1.000000 	 561.263900 	 650.275562 	 504.000000 	 1.000000 
1.000000 	 562.546855 	 622.882138 	 520.000000 	 1.000000 
1.000000 	 558.810987 	 598.778915 	 536.000000 	 1.000000 
1.000000 	 550.783465 	 579.523461 	 552.000000 	 1.000000 
1.000000 	 542.327070 	 564.447253 	 568.000000 	 1.000000 
1.000000 	 534.824808 	 552.929190 	 584.000000 	 1.000000 
1.000000 	 528.741700 	 544.780682 	 600.000000 	 1.000000 
1.000000 	 524.144152 	 540.084730 	 624.000000 	 1.000000 
1.000000 	 520.830995 	 538.518250 	 640.000000 	 1.000000 
1.000000 	 518.447263 	 539.084706 	 648.000000 	 1.000000 
2.000000 	 584.537103 	 952.585737 	 832.000000 	 1.000000 
2.000000 	 584.401854 	 952.671118 	 856.000000 	 1.000000 
2.000000 	 584.074087 	 952.587382 	 872.000000 	 1.000000 
2.000000 	 583.613390 	 952.290375 	 888.000000 	 1.000000 
2.000000 	 583.081178 	 951.808434 	 904.000000 	 1.000000 
2.000000 	 582.525306 	 951.194963 	 912.000000 	 1.000000 
