stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.505342 	 1034.176281 	 0.000000 	 1.000000 
1.000000 	 473.520829 	 1021.588873 	 24.000000 	 1.000000 
1.000000 	 475.672852 	 1006.556245 	 40.000000 	 1.000000 
1.000000 	 477.890537 	 988.837703 	 64.000000 	 1.000000 
1.000000 	 480.148693 	 968.270793 	 80.000000 	 1.000000 
1.000000 	 482.475706 	 944.838558 	 96.000000 	 1.000000 
1.000000 	 484.938251 	 918.714042 	 112.000000 	 1.000000 
1.000000 	 487.618134 	 890.268221 	 128.000000 	 1.000000 
1.000000 	 490.593996 	 860.043555 	 144.000000 	 1.000000 
1.000000 	 493.927227 	 828.704097 	 160.000000 	 1.000000 
1.000000 	 497.643534 	 796.973663 	 176.000000 	 1.000000 
1.000000 	 501.707046 	 765.570285 	 192.000000 	 1.000000 
1.000000 	 505.997013 	 735.141632 	 208.000000 	 1.000000 
1.000000 	 510.305589 	 706.205864 	 224.000000 	 1.000000 
2.000000 	 468.011297 	 965.681363 	 512.000000 	 1.000000 
2.000000 	 468.431120 	 962.251496 	 544.000000 	 1.000000 
2.000000 	 468.971826 	 957.615761 	 560.000000 	 1.000000 
2.000000 	 469.702680 	 951.584692 	 576.000000 	 1.000000 
2.000000 	 470.722765 	 944.010418 	 592.000000 	 1.000000 
2.000000 	 472.153809 	 934.794828 	 608.000000 	 1.000000 
2.000000 	 474.127378 	 923.889739 	 624.000000 	 1.000000 
2.000000 	 476.770413 	 911.291405 	 640.000000 	 1.000000 
2.000000 	 480.192989 	 897.032940 	 656.000000 	 1.000000 
2.000000 	 484.480691 	 881.177686 	 680.000000 	 1.000000 
2.000000 	 489.693007 	 863.814006 	 696.000000 	 1.000000 
2.000000 	 495.868914 	 845.048671 	 712.000000 	 1.000000 
2.000000 	 503.037797 	 824.997994 	 728.000000 	 1.000000 
2.000000 	 511.224750 	 803.785690 	 744.000000 	 1.000000 
2.000000 	 520.433431 	 781.561801 	 760.000000 	 1.000000 
2.000000 	 530.604196 	 758.545940 	 776.000000 	 1.000000 
2.000000 	 541.575445 	 735.086235 	 792.000000 	 1.000000 
2.000000 	 553.032556 	 711.834761 	 808.000000 	 1.000000 
2.000000 	 564.297721 	 690.275746 	 824.000000 	 1.000000 
2.000000 	 574.265407 	 672.364158 	 840.000000 	 1.000000 
2.000000 	 581.949005 	 658.550941 	 864.000000 	 1.000000 
2.000000 	 587.518071 	 647.510038 	 864.000000 	 1.000000 
2.000000 	 592.440267 	 638.253265 	 912.000000 	 1.000000 
2.000000 	 598.098602 	 631.182904 	 928.000000 	 1.000000 
2.000000 	 605.318885 	 627.342392 	 944.000000 	 1.000000 
2.000000 	 615.496201 	 628.641668 	 960.000000 	 1.000000 
2.000000 	 624.927408 	 636.075366 	 976.000000 	 1.000000 
2.000000 	 631.920902 	 647.020246 	 992.000000 	 1.000000 
2.000000 	 637.705372 	 660.342226 	 1008.000000 	 1.000000 
2.000000 	 642.874487 	 676.024848 	 1024.000000 	 1.000000 
2.000000 	 647.473416 	 693.809328 	 1040.000000 	 1.000000 
2.000000 	 651.462080 	 713.123922 	 1056.000000 	 1.000000 
2.000000 	 654.803572 	 733.290264 	 1080.000000 	 1.000000 
2.000000 	 657.436236 	 753.690889 	 1096.000000 	 1.000000 
2.000000 	 659.277845 	 773.862719 	 1112.000000 	 1.000000 
2.000000 	 660.279436 	 793.511128 	 1128.000000 	 1.000000 
