stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.701384 	 989.046572 	 0.000000 	 1.000000 
1.000000 	 527.699185 	 989.173952 	 32.000000 	 1.000000 
1.000000 	 525.615752 	 989.406430 	 64.000000 	 1.000000 
1.000000 	 522.169703 	 989.695778 	 96.000000 	 1.000000 
1.000000 	 515.018980 	 988.371099 	 128.000000 	 1.000000 
1.000000 	 487.278062 	 968.338240 	 160.000000 	 1.000000 
1.000000 	 464.694838 	 935.099650 	 192.000000 	 1.000000 
1.000000 	 460.708594 	 902.808489 	 192.000000 	 1.000000 
1.000000 	 486.595700 	 882.936748 	 224.000000 	 1.000000 
1.000000 	 525.187637 	 884.434706 	 256.000000 	 1.000000 
1.000000 	 555.548404 	 902.033345 	 288.000000 	 1.000000 
1.000000 	 572.949572 	 924.395256 	 288.000000 	 1.000000 
1.000000 	 581.624656 	 944.723652 	 320.000000 	 1.000000 
1.000000 	 586.255426 	 958.804522 	 352.000000 	 1.000000 
1.000000 	 589.139443 	 960.550531 	 352.000000 	 1.000000 
1.000000 	 591.021166 	 942.694300 	 384.000000 	 1.000000 
1.000000 	 592.668342 	 901.436793 	 384.000000 	 1.000000 
1.000000 	 595.885796 	 832.162802 	 416.000000 	 1.000000 
1.000000 	 598.635733 	 749.427273 	 448.000000 	 1.000000 
1.000000 	 600.327779 	 680.112026 	 480.000000 	 1.000000 
2.000000 	 469.674693 	 761.181896 	 800.000000 	 1.000000 
2.000000 	 465.955942 	 759.483459 	 864.000000 	 1.000000 
2.000000 	 481.272062 	 768.224243 	 896.000000 	 1.000000 
2.000000 	 533.257885 	 791.787598 	 928.000000 	 1.000000 
