stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.498290 	 1286.744280 	 0.000000 	 1.000000 
1.000000 	 538.095450 	 1285.775200 	 32.000000 	 1.000000 
1.000000 	 537.227922 	 1283.662814 	 32.000000 	 1.000000 
1.000000 	 535.418768 	 1279.646432 	 64.000000 	 1.000000 
1.000000 	 530.278289 	 1272.934480 	 96.000000 	 1.000000 
1.000000 	 521.652896 	 1263.780165 	 128.000000 	 1.000000 
1.000000 	 513.374339 	 1251.941378 	 128.000000 	 1.000000 
1.000000 	 507.420034 	 1236.239338 	 160.000000 	 1.000000 
1.000000 	 503.828053 	 1216.691262 	 160.000000 	 1.000000 
1.000000 	 502.549930 	 1194.394655 	 192.000000 	 1.000000 
1.000000 	 507.123354 	 1168.106198 	 224.000000 	 1.000000 
1.000000 	 524.832146 	 1136.072060 	 256.000000 	 1.000000 
1.000000 	 550.726020 	 1101.199488 	 288.000000 	 1.000000 
1.000000 	 579.183870 	 1073.635549 	 288.000000 	 1.000000 
1.000000 	 608.238190 	 1056.453663 	 320.000000 	 1.000000 
1.000000 	 636.749736 	 1048.709152 	 320.000000 	 1.000000 
1.000000 	 662.250242 	 1048.543906 	 352.000000 	 1.000000 
1.000000 	 682.503581 	 1055.480403 	 384.000000 	 1.000000 
1.000000 	 697.408911 	 1069.801704 	 384.000000 	 1.000000 
1.000000 	 706.917722 	 1090.586624 	 416.000000 	 1.000000 
1.000000 	 709.270318 	 1115.359295 	 448.000000 	 1.000000 
1.000000 	 703.315019 	 1141.899684 	 480.000000 	 1.000000 
1.000000 	 690.051822 	 1168.258440 	 480.000000 	 1.000000 
1.000000 	 671.981509 	 1192.497909 	 512.000000 	 1.000000 
1.000000 	 652.015379 	 1213.368772 	 544.000000 	 1.000000 
1.000000 	 632.445196 	 1230.794284 	 576.000000 	 1.000000 
2.000000 	 654.709306 	 1053.859113 	 992.000000 	 1.000000 
2.000000 	 654.709306 	 1053.859113 	 1024.000000 	 1.000000 
2.000000 	 654.631345 	 1053.898042 	 1024.000000 	 1.000000 
2.000000 	 653.274818 	 1054.619818 	 1056.000000 	 1.000000 
2.000000 	 651.540833 	 1055.678903 	 1088.000000 	 1.000000 
2.000000 	 654.433107 	 1053.968907 	 1088.000000 	 1.000000 
2.000000 	 666.168759 	 1046.853389 	 1120.000000 	 1.000000 
2.000000 	 684.233008 	 1035.972708 	 1152.000000 	 1.000000 
2.000000 	 704.125389 	 1024.126604 	 1152.000000 	 1.000000 
2.000000 	 722.740890 	 1013.179602 	 1184.000000 	 1.000000 
2.000000 	 738.578793 	 1003.988390 	 1216.000000 	 1.000000 
