stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.703108 	 1400.654121 	 0.000000 	 1.000000 
1.000000 	 253.128822 	 1397.633389 	 32.000000 	 1.000000 
1.000000 	 258.368707 	 1393.109097 	 32.000000 	 1.000000 
1.000000 	 270.382962 	 1386.374278 	 64.000000 	 1.000000 
1.000000 	 300.241785 	 1369.698327 	 64.000000 	 1.000000 
1.000000 	 344.420521 	 1343.409615 	 96.000000 	 1.000000 
1.000000 	 395.094200 	 1311.415033 	 96.000000 	 1.000000 
1.000000 	 444.713959 	 1277.269063 	 128.000000 	 1.000000 
1.000000 	 488.089420 	 1245.190363 	 128.000000 	 1.000000 
1.000000 	 524.689268 	 1217.620880 	 160.000000 	 1.000000 
1.000000 	 556.496267 	 1194.449625 	 160.000000 	 1.000000 
1.000000 	 586.979977 	 1174.485468 	 192.000000 	 1.000000 
1.000000 	 616.184687 	 1157.123597 	 192.000000 	 1.000000 
1.000000 	 640.345973 	 1143.755801 	 224.000000 	 1.000000 
1.000000 	 657.009811 	 1135.689996 	 224.000000 	 1.000000 
1.000000 	 667.147070 	 1131.686941 	 256.000000 	 1.000000 
1.000000 	 673.062942 	 1129.708299 	 256.000000 	 1.000000 
1.000000 	 676.732883 	 1128.378828 	 288.000000 	 1.000000 
2.000000 	 823.037608 	 1293.617116 	 480.000000 	 1.000000 
2.000000 	 820.688401 	 1285.616889 	 512.000000 	 1.000000 
2.000000 	 817.194917 	 1272.935026 	 544.000000 	 1.000000 
2.000000 	 812.624913 	 1252.365344 	 544.000000 	 1.000000 
2.000000 	 807.831700 	 1225.836505 	 576.000000 	 1.000000 
2.000000 	 801.850127 	 1196.299431 	 576.000000 	 1.000000 
2.000000 	 793.475075 	 1163.569040 	 608.000000 	 1.000000 
2.000000 	 782.521104 	 1126.562494 	 608.000000 	 1.000000 
2.000000 	 769.314905 	 1084.897119 	 640.000000 	 1.000000 
2.000000 	 754.433857 	 1039.151417 	 640.000000 	 1.000000 
2.000000 	 738.534437 	 990.594731 	 672.000000 	 1.000000 
2.000000 	 722.144521 	 940.723759 	 704.000000 	 1.000000 
2.000000 	 705.618027 	 890.899284 	 704.000000 	 1.000000 
2.000000 	 689.259289 	 842.252155 	 736.000000 	 1.000000 
2.000000 	 673.437730 	 795.775794 	 736.000000 	 1.000000 
2.000000 	 658.584655 	 752.410428 	 768.000000 	 1.000000 
2.000000 	 645.105097 	 713.013757 	 768.000000 	 1.000000 
