stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.290068 	 1061.978693 	 0.000000 	 1.000000 
1.000000 	 546.982930 	 1049.800916 	 32.000000 	 1.000000 
1.000000 	 544.086651 	 1029.923642 	 52.000000 	 1.000000 
1.000000 	 542.612856 	 1006.667447 	 84.000000 	 1.000000 
1.000000 	 541.307535 	 982.181962 	 100.000000 	 1.000000 
1.000000 	 540.383202 	 957.860473 	 136.000000 	 1.000000 
1.000000 	 540.130749 	 935.621045 	 152.000000 	 1.000000 
1.000000 	 540.560232 	 917.076289 	 168.000000 	 1.000000 
1.000000 	 541.518188 	 903.137108 	 184.000000 	 1.000000 
1.000000 	 542.736767 	 893.976048 	 200.000000 	 1.000000 
1.000000 	 543.703518 	 889.187910 	 228.000000 	 1.000000 
1.000000 	 543.712226 	 888.087866 	 420.000000 	 1.000000 
1.000000 	 543.081296 	 890.121061 	 496.000000 	 1.000000 
1.000000 	 544.717850 	 895.408312 	 516.000000 	 1.000000 
1.000000 	 553.260218 	 905.100000 	 536.000000 	 1.000000 
1.000000 	 571.735618 	 920.414171 	 552.000000 	 1.000000 
1.000000 	 598.723229 	 940.687931 	 568.000000 	 1.000000 
2.000000 	 589.911755 	 1050.669802 	 908.000000 	 1.000000 
2.000000 	 589.821594 	 1051.115395 	 1012.000000 	 1.000000 
2.000000 	 591.798289 	 1050.476387 	 1032.000000 	 1.000000 
2.000000 	 598.864837 	 1046.325528 	 1052.000000 	 1.000000 
2.000000 	 611.934367 	 1037.551308 	 1068.000000 	 1.000000 
2.000000 	 629.813586 	 1027.447815 	 1084.000000 	 1.000000 
2.000000 	 652.358843 	 1014.104623 	 1116.000000 	 1.000000 
