stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.184778 	 1288.473228 	 0.000000 	 1.000000 
1.000000 	 455.811274 	 1274.400508 	 12.000000 	 1.000000 
1.000000 	 452.908019 	 1257.210770 	 29.000000 	 1.000000 
1.000000 	 449.657560 	 1237.293508 	 45.000000 	 1.000000 
1.000000 	 446.309279 	 1215.358932 	 62.000000 	 1.000000 
1.000000 	 443.109137 	 1192.308663 	 79.000000 	 1.000000 
2.000000 	 544.346712 	 1294.639846 	 240.000000 	 1.000000 
2.000000 	 539.911657 	 1277.772896 	 261.000000 	 1.000000 
2.000000 	 531.565770 	 1245.760543 	 294.000000 	 1.000000 
2.000000 	 519.323276 	 1199.687618 	 311.000000 	 1.000000 
2.000000 	 503.976064 	 1149.320771 	 344.000000 	 1.000000 
2.000000 	 486.035986 	 1106.952350 	 355.000000 	 1.000000 
2.000000 	 466.382642 	 1080.656415 	 481.000000 	 1.000000 
2.000000 	 446.702289 	 1072.437083 	 493.000000 	 1.000000 
2.000000 	 433.212349 	 1074.354104 	 527.000000 	 1.000000 
2.000000 	 437.083089 	 1082.584868 	 560.000000 	 1.000000 
2.000000 	 450.705183 	 1096.051922 	 572.000000 	 1.000000 
2.000000 	 432.298372 	 1086.802831 	 697.000000 	 1.000000 
2.000000 	 390.780477 	 1058.781274 	 709.000000 	 1.000000 
2.000000 	 358.568897 	 1035.200858 	 726.000000 	 1.000000 
2.000000 	 345.750626 	 1024.762642 	 760.000000 	 1.000000 
2.000000 	 356.009588 	 1029.335559 	 780.000000 	 1.000000 
