stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.608965 	 736.457400 	 0.000000 	 1.000000 
1.000000 	 205.063189 	 737.284594 	 64.000000 	 1.000000 
1.000000 	 207.000692 	 739.001651 	 80.000000 	 1.000000 
1.000000 	 211.497401 	 741.946130 	 96.000000 	 1.000000 
1.000000 	 219.539134 	 746.153375 	 112.000000 	 1.000000 
1.000000 	 231.688748 	 751.166863 	 128.000000 	 1.000000 
1.000000 	 247.836359 	 756.076259 	 144.000000 	 1.000000 
1.000000 	 267.135362 	 759.814699 	 160.000000 	 1.000000 
1.000000 	 288.177988 	 761.560734 	 176.000000 	 1.000000 
1.000000 	 309.261915 	 760.845993 	 192.000000 	 1.000000 
1.000000 	 327.646418 	 755.521686 	 208.000000 	 1.000000 
1.000000 	 339.076456 	 740.206124 	 224.000000 	 1.000000 
1.000000 	 341.085362 	 711.801555 	 240.000000 	 1.000000 
1.000000 	 334.897035 	 672.872445 	 256.000000 	 1.000000 
1.000000 	 323.835352 	 629.076937 	 272.000000 	 1.000000 
1.000000 	 311.271071 	 585.784901 	 288.000000 	 1.000000 
1.000000 	 299.677991 	 546.530670 	 304.000000 	 1.000000 
1.000000 	 290.578143 	 512.977183 	 320.000000 	 1.000000 
1.000000 	 284.812284 	 485.474572 	 336.000000 	 1.000000 
1.000000 	 282.800842 	 463.640653 	 368.000000 	 1.000000 
1.000000 	 284.692432 	 446.766808 	 384.000000 	 1.000000 
1.000000 	 290.416064 	 434.052756 	 400.000000 	 1.000000 
1.000000 	 299.687550 	 424.729711 	 416.000000 	 1.000000 
1.000000 	 312.014457 	 418.118893 	 432.000000 	 1.000000 
1.000000 	 326.725323 	 413.649737 	 448.000000 	 1.000000 
1.000000 	 343.029353 	 410.852397 	 464.000000 	 1.000000 
1.000000 	 360.097115 	 409.338277 	 480.000000 	 1.000000 
1.000000 	 377.144336 	 408.780689 	 496.000000 	 1.000000 
1.000000 	 393.501184 	 408.902390 	 512.000000 	 1.000000 
2.000000 	 301.326041 	 563.849972 	 960.000000 	 1.000000 
2.000000 	 306.192038 	 563.390158 	 992.000000 	 1.000000 
2.000000 	 314.526078 	 562.495365 	 1008.000000 	 1.000000 
2.000000 	 325.919785 	 561.132393 	 1024.000000 	 1.000000 
