stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.940422 	 900.109420 	 0.000000 	 1.000000 
1.000000 	 367.636196 	 896.189131 	 64.000000 	 1.000000 
1.000000 	 368.969016 	 890.756653 	 96.000000 	 1.000000 
1.000000 	 370.510910 	 885.788509 	 96.000000 	 1.000000 
1.000000 	 372.199091 	 879.934912 	 128.000000 	 1.000000 
1.000000 	 374.438933 	 869.425776 	 128.000000 	 1.000000 
1.000000 	 377.496018 	 851.381196 	 160.000000 	 1.000000 
1.000000 	 381.034279 	 826.458442 	 192.000000 	 1.000000 
1.000000 	 384.388865 	 798.042309 	 192.000000 	 1.000000 
1.000000 	 387.066163 	 769.799445 	 224.000000 	 1.000000 
1.000000 	 388.910891 	 744.072863 	 224.000000 	 1.000000 
1.000000 	 389.961958 	 721.669175 	 256.000000 	 1.000000 
1.000000 	 390.443018 	 701.218243 	 256.000000 	 1.000000 
1.000000 	 390.385492 	 677.928415 	 288.000000 	 1.000000 
1.000000 	 387.956650 	 656.787405 	 288.000000 	 1.000000 
1.000000 	 382.922537 	 640.446873 	 320.000000 	 1.000000 
1.000000 	 375.625452 	 628.388625 	 320.000000 	 1.000000 
1.000000 	 366.400431 	 617.814604 	 352.000000 	 1.000000 
1.000000 	 355.501412 	 605.884040 	 352.000000 	 1.000000 
1.000000 	 343.530914 	 593.130255 	 384.000000 	 1.000000 
1.000000 	 331.524605 	 583.402045 	 384.000000 	 1.000000 
1.000000 	 320.106753 	 580.020373 	 416.000000 	 1.000000 
1.000000 	 309.031034 	 583.162317 	 416.000000 	 1.000000 
1.000000 	 297.861832 	 590.688539 	 448.000000 	 1.000000 
