stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.273333 	 1154.307697 	 0.000000 	 1.000000 
1.000000 	 559.671605 	 1145.716879 	 16.000000 	 1.000000 
1.000000 	 538.744613 	 1133.266540 	 48.000000 	 1.000000 
1.000000 	 512.892474 	 1114.831202 	 80.000000 	 1.000000 
1.000000 	 484.314144 	 1088.524593 	 96.000000 	 1.000000 
1.000000 	 457.252754 	 1053.441028 	 144.000000 	 1.000000 
1.000000 	 437.720157 	 1009.522998 	 160.000000 	 1.000000 
1.000000 	 431.571118 	 957.826277 	 208.000000 	 1.000000 
1.000000 	 443.144627 	 905.583339 	 224.000000 	 1.000000 
1.000000 	 479.110999 	 878.714781 	 272.000000 	 1.000000 
1.000000 	 533.984903 	 903.226666 	 288.000000 	 1.000000 
1.000000 	 579.693105 	 973.251505 	 320.000000 	 1.000000 
1.000000 	 595.590876 	 1057.637483 	 336.000000 	 1.000000 
1.000000 	 578.206062 	 1124.808059 	 384.000000 	 1.000000 
1.000000 	 544.967494 	 1156.638424 	 400.000000 	 1.000000 
1.000000 	 523.331161 	 1168.258917 	 432.000000 	 1.000000 
