stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.995502 	 680.622379 	 96.000000 	 1.000000 
1.000000 	 315.674582 	 673.225190 	 112.000000 	 1.000000 
1.000000 	 311.691516 	 662.479115 	 128.000000 	 1.000000 
1.000000 	 308.219809 	 648.097290 	 144.000000 	 1.000000 
1.000000 	 306.332029 	 630.196775 	 160.000000 	 1.000000 
1.000000 	 306.737137 	 609.192675 	 176.000000 	 1.000000 
1.000000 	 309.649774 	 585.712132 	 192.000000 	 1.000000 
1.000000 	 314.804172 	 560.573547 	 208.000000 	 1.000000 
1.000000 	 321.586490 	 534.817533 	 224.000000 	 1.000000 
1.000000 	 329.238506 	 509.708114 	 240.000000 	 1.000000 
1.000000 	 337.051171 	 486.537700 	 256.000000 	 1.000000 
1.000000 	 344.440322 	 466.255411 	 272.000000 	 1.000000 
1.000000 	 350.810958 	 449.642712 	 288.000000 	 1.000000 
1.000000 	 355.557902 	 438.285896 	 304.000000 	 1.000000 
1.000000 	 359.062753 	 434.587860 	 320.000000 	 1.000000 
1.000000 	 363.213308 	 439.780501 	 336.000000 	 1.000000 
1.000000 	 369.803235 	 452.794669 	 352.000000 	 1.000000 
1.000000 	 379.274664 	 471.424167 	 368.000000 	 1.000000 
2.000000 	 515.788115 	 649.348665 	 416.000000 	 1.000000 
2.000000 	 507.421728 	 649.217046 	 432.000000 	 1.000000 
2.000000 	 497.129244 	 649.111156 	 448.000000 	 1.000000 
2.000000 	 485.047757 	 648.410581 	 464.000000 	 1.000000 
2.000000 	 471.828184 	 646.631592 	 480.000000 	 1.000000 
