stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.787031 	 1164.242753 	 0.000000 	 1.000000 
1.000000 	 343.336164 	 1159.103625 	 0.000000 	 1.000000 
1.000000 	 367.680976 	 1145.671045 	 16.000000 	 1.000000 
1.000000 	 402.910024 	 1125.798091 	 32.000000 	 1.000000 
1.000000 	 442.595368 	 1102.819045 	 48.000000 	 1.000000 
1.000000 	 481.742471 	 1079.528167 	 64.000000 	 1.000000 
1.000000 	 517.531241 	 1057.696217 	 96.000000 	 1.000000 
1.000000 	 548.754953 	 1038.258481 	 112.000000 	 1.000000 
1.000000 	 575.104992 	 1021.632800 	 128.000000 	 1.000000 
2.000000 	 826.255005 	 1270.412812 	 320.000000 	 1.000000 
2.000000 	 825.763101 	 1268.614253 	 352.000000 	 1.000000 
2.000000 	 825.021423 	 1265.758875 	 368.000000 	 1.000000 
2.000000 	 820.883342 	 1247.937429 	 384.000000 	 1.000000 
2.000000 	 806.715169 	 1189.964557 	 400.000000 	 1.000000 
2.000000 	 783.685631 	 1106.336729 	 416.000000 	 1.000000 
2.000000 	 756.406678 	 1019.403117 	 432.000000 	 1.000000 
2.000000 	 728.909025 	 940.795428 	 448.000000 	 1.000000 
2.000000 	 703.588053 	 873.507696 	 480.000000 	 1.000000 
2.000000 	 681.451893 	 816.405774 	 480.000000 	 1.000000 
2.000000 	 662.744323 	 767.194154 	 512.000000 	 1.000000 
2.000000 	 647.449026 	 723.944124 	 528.000000 	 1.000000 
2.000000 	 635.515298 	 685.656411 	 560.000000 	 1.000000 
2.000000 	 626.836844 	 652.189106 	 576.000000 	 1.000000 
