stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.226109 	 1164.693626 	 0.000000 	 1.000000 
1.000000 	 408.487331 	 1143.105403 	 52.000000 	 1.000000 
1.000000 	 418.675275 	 1114.001739 	 84.000000 	 1.000000 
1.000000 	 430.524111 	 1077.080358 	 116.000000 	 1.000000 
1.000000 	 443.608383 	 1033.277785 	 136.000000 	 1.000000 
1.000000 	 457.091904 	 984.376425 	 168.000000 	 1.000000 
1.000000 	 469.797374 	 932.467606 	 184.000000 	 1.000000 
1.000000 	 480.666894 	 879.838683 	 200.000000 	 1.000000 
1.000000 	 489.256750 	 828.919379 	 216.000000 	 1.000000 
1.000000 	 495.916463 	 781.823906 	 224.000000 	 1.000000 
2.000000 	 499.565145 	 871.384709 	 400.000000 	 1.000000 
2.000000 	 504.859778 	 885.041837 	 432.000000 	 1.000000 
2.000000 	 512.842065 	 904.719688 	 452.000000 	 1.000000 
2.000000 	 524.043462 	 930.720367 	 468.000000 	 1.000000 
2.000000 	 538.772659 	 962.494436 	 484.000000 	 1.000000 
2.000000 	 556.978582 	 998.661197 	 500.000000 	 1.000000 
2.000000 	 578.145649 	 1037.223734 	 516.000000 	 1.000000 
2.000000 	 601.299227 	 1075.926278 	 536.000000 	 1.000000 
2.000000 	 625.178024 	 1112.676499 	 552.000000 	 1.000000 
3.000000 	 475.576050 	 906.345028 	 748.000000 	 1.000000 
3.000000 	 477.009022 	 905.129067 	 784.000000 	 1.000000 
3.000000 	 486.973193 	 896.659648 	 800.000000 	 1.000000 
3.000000 	 511.564168 	 875.650622 	 816.000000 	 1.000000 
3.000000 	 548.200178 	 844.066027 	 832.000000 	 1.000000 
3.000000 	 589.747283 	 807.828446 	 852.000000 	 1.000000 
3.000000 	 629.785874 	 772.469436 	 868.000000 	 1.000000 
3.000000 	 664.204340 	 741.686108 	 884.000000 	 1.000000 
3.000000 	 690.937460 	 717.446959 	 912.000000 	 1.000000 
3.000000 	 709.689180 	 700.195345 	 948.000000 	 1.000000 
