stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.809355 	 476.189328 	 96.000000 	 1.000000 
1.000000 	 287.843867 	 496.047834 	 112.000000 	 1.000000 
1.000000 	 284.579466 	 531.167568 	 128.000000 	 1.000000 
1.000000 	 280.625687 	 578.258281 	 144.000000 	 1.000000 
1.000000 	 276.781694 	 630.853196 	 160.000000 	 1.000000 
1.000000 	 273.583032 	 682.675463 	 176.000000 	 1.000000 
1.000000 	 271.198509 	 729.412643 	 192.000000 	 1.000000 
1.000000 	 269.550919 	 768.957489 	 208.000000 	 1.000000 
1.000000 	 268.467789 	 800.887697 	 224.000000 	 1.000000 
1.000000 	 267.776221 	 825.790894 	 240.000000 	 1.000000 
1.000000 	 267.340380 	 844.717203 	 256.000000 	 1.000000 
1.000000 	 267.065907 	 858.824890 	 272.000000 	 1.000000 
1.000000 	 266.891690 	 869.189295 	 288.000000 	 1.000000 
1.000000 	 266.885244 	 876.470232 	 304.000000 	 1.000000 
1.000000 	 269.617261 	 875.199444 	 320.000000 	 1.000000 
1.000000 	 279.659098 	 854.724180 	 336.000000 	 1.000000 
1.000000 	 296.628126 	 815.477130 	 352.000000 	 1.000000 
1.000000 	 316.932117 	 765.499638 	 368.000000 	 1.000000 
1.000000 	 337.295759 	 712.761676 	 384.000000 	 1.000000 
1.000000 	 355.820422 	 662.537787 	 400.000000 	 1.000000 
1.000000 	 371.743744 	 617.555337 	 416.000000 	 1.000000 
1.000000 	 384.960998 	 578.839952 	 432.000000 	 1.000000 
1.000000 	 395.663976 	 546.477575 	 448.000000 	 1.000000 
1.000000 	 404.140644 	 520.109127 	 464.000000 	 1.000000 
1.000000 	 410.694193 	 499.180519 	 480.000000 	 1.000000 
2.000000 	 401.353861 	 456.277023 	 512.000000 	 1.000000 
2.000000 	 402.153470 	 452.333545 	 528.000000 	 1.000000 
2.000000 	 403.329856 	 447.518215 	 544.000000 	 1.000000 
2.000000 	 404.783215 	 442.543928 	 560.000000 	 1.000000 
2.000000 	 406.384918 	 437.851288 	 576.000000 	 1.000000 
2.000000 	 408.017099 	 433.650735 	 592.000000 	 1.000000 
2.000000 	 409.592022 	 430.006625 	 608.000000 	 1.000000 
2.000000 	 411.054590 	 426.904189 	 624.000000 	 1.000000 
2.000000 	 412.376610 	 424.292084 	 640.000000 	 1.000000 
2.000000 	 413.548987 	 422.106443 	 656.000000 	 1.000000 
2.000000 	 414.574760 	 420.283222 	 672.000000 	 1.000000 
2.000000 	 415.463856 	 418.763835 	 688.000000 	 1.000000 
2.000000 	 416.229525 	 417.497195 	 704.000000 	 1.000000 
2.000000 	 416.886072 	 416.439941 	 720.000000 	 1.000000 
2.000000 	 417.447619 	 415.557851 	 736.000000 	 1.000000 
2.000000 	 418.241932 	 422.404069 	 752.000000 	 1.000000 
2.000000 	 420.061093 	 455.096378 	 768.000000 	 1.000000 
2.000000 	 422.626445 	 504.876682 	 784.000000 	 1.000000 
2.000000 	 425.503672 	 559.962515 	 800.000000 	 1.000000 
2.000000 	 428.445531 	 613.900313 	 816.000000 	 1.000000 
2.000000 	 431.352724 	 663.977764 	 832.000000 	 1.000000 
2.000000 	 434.190180 	 709.445862 	 848.000000 	 1.000000 
2.000000 	 436.900501 	 750.408908 	 864.000000 	 1.000000 
2.000000 	 439.361537 	 787.199430 	 880.000000 	 1.000000 
2.000000 	 441.426698 	 820.088802 	 896.000000 	 1.000000 
2.000000 	 442.932105 	 847.897362 	 912.000000 	 1.000000 
