stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.158518 	 604.729356 	 96.000000 	 1.000000 
1.000000 	 624.625722 	 573.495195 	 112.000000 	 1.000000 
1.000000 	 630.310994 	 526.921269 	 128.000000 	 1.000000 
1.000000 	 634.178028 	 476.972304 	 144.000000 	 1.000000 
1.000000 	 633.962772 	 431.703246 	 160.000000 	 1.000000 
1.000000 	 625.355428 	 396.476305 	 176.000000 	 1.000000 
1.000000 	 610.873426 	 372.309209 	 192.000000 	 1.000000 
1.000000 	 593.488686 	 357.290503 	 208.000000 	 1.000000 
1.000000 	 574.691681 	 349.501006 	 224.000000 	 1.000000 
1.000000 	 555.235300 	 347.606006 	 240.000000 	 1.000000 
1.000000 	 535.705655 	 350.700325 	 256.000000 	 1.000000 
1.000000 	 516.726283 	 358.064602 	 272.000000 	 1.000000 
1.000000 	 499.070912 	 368.588043 	 288.000000 	 1.000000 
