stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.331921 	 876.621456 	 0.000000 	 1.000000 
1.000000 	 434.434167 	 871.742207 	 64.000000 	 1.000000 
1.000000 	 432.714064 	 863.514084 	 128.000000 	 1.000000 
1.000000 	 432.008285 	 851.163013 	 128.000000 	 1.000000 
1.000000 	 432.811138 	 835.772416 	 128.000000 	 1.000000 
1.000000 	 434.832064 	 818.327312 	 192.000000 	 1.000000 
1.000000 	 437.801372 	 799.685621 	 256.000000 	 1.000000 
1.000000 	 441.544792 	 780.751443 	 320.000000 	 1.000000 
1.000000 	 445.845990 	 762.454266 	 320.000000 	 1.000000 
2.000000 	 481.204517 	 912.419000 	 320.000000 	 1.000000 
2.000000 	 480.129548 	 911.536039 	 384.000000 	 1.000000 
2.000000 	 478.787529 	 910.405885 	 384.000000 	 1.000000 
2.000000 	 480.597531 	 912.435320 	 384.000000 	 1.000000 
2.000000 	 491.545670 	 922.050191 	 384.000000 	 1.000000 
2.000000 	 511.281289 	 935.929804 	 448.000000 	 1.000000 
2.000000 	 535.971510 	 947.410977 	 448.000000 	 1.000000 
2.000000 	 559.834418 	 948.308988 	 448.000000 	 1.000000 
2.000000 	 577.242382 	 940.284125 	 512.000000 	 1.000000 
2.000000 	 587.968804 	 926.830793 	 512.000000 	 1.000000 
2.000000 	 592.985146 	 910.336029 	 512.000000 	 1.000000 
2.000000 	 592.965658 	 893.193814 	 512.000000 	 1.000000 
2.000000 	 587.912075 	 878.589477 	 576.000000 	 1.000000 
2.000000 	 579.510124 	 864.700520 	 576.000000 	 1.000000 
2.000000 	 569.521870 	 850.693854 	 576.000000 	 1.000000 
2.000000 	 558.841783 	 837.467487 	 576.000000 	 1.000000 
