stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.257768 	 683.492641 	 0.000000 	 1.000000 
1.000000 	 187.535266 	 683.768185 	 64.000000 	 1.000000 
1.000000 	 189.754728 	 684.250229 	 64.000000 	 1.000000 
1.000000 	 193.348950 	 685.035491 	 96.000000 	 1.000000 
1.000000 	 198.757172 	 686.222946 	 96.000000 	 1.000000 
1.000000 	 206.331229 	 687.892782 	 128.000000 	 1.000000 
1.000000 	 216.256632 	 690.087744 	 128.000000 	 1.000000 
1.000000 	 228.519486 	 692.803633 	 160.000000 	 1.000000 
1.000000 	 242.925088 	 695.991312 	 160.000000 	 1.000000 
1.000000 	 259.146685 	 699.567115 	 192.000000 	 1.000000 
1.000000 	 276.767755 	 703.423887 	 192.000000 	 1.000000 
1.000000 	 295.642704 	 707.317389 	 224.000000 	 1.000000 
1.000000 	 316.792906 	 710.889154 	 224.000000 	 1.000000 
1.000000 	 338.507950 	 715.040953 	 256.000000 	 1.000000 
1.000000 	 357.983732 	 719.450746 	 256.000000 	 1.000000 
1.000000 	 374.625834 	 723.251772 	 288.000000 	 1.000000 
1.000000 	 388.797215 	 726.317487 	 352.000000 	 1.000000 
1.000000 	 401.011361 	 728.823594 	 352.000000 	 1.000000 
1.000000 	 411.818222 	 730.957144 	 384.000000 	 1.000000 
1.000000 	 421.420670 	 732.576521 	 384.000000 	 1.000000 
1.000000 	 421.387616 	 725.383566 	 416.000000 	 1.000000 
1.000000 	 397.119751 	 694.075322 	 416.000000 	 1.000000 
1.000000 	 357.732202 	 644.350732 	 448.000000 	 1.000000 
1.000000 	 319.412775 	 591.738084 	 448.000000 	 1.000000 
1.000000 	 288.913565 	 545.736495 	 480.000000 	 1.000000 
1.000000 	 265.781145 	 508.358696 	 480.000000 	 1.000000 
1.000000 	 247.485646 	 477.776068 	 512.000000 	 1.000000 
1.000000 	 232.026959 	 451.335498 	 512.000000 	 1.000000 
1.000000 	 218.611024 	 427.005614 	 544.000000 	 1.000000 
1.000000 	 207.441017 	 403.773452 	 544.000000 	 1.000000 
1.000000 	 199.221060 	 381.522259 	 576.000000 	 1.000000 
1.000000 	 194.698958 	 360.711024 	 576.000000 	 1.000000 
1.000000 	 194.427599 	 342.047319 	 608.000000 	 1.000000 
1.000000 	 198.789203 	 326.262388 	 608.000000 	 1.000000 
1.000000 	 208.167254 	 314.006387 	 640.000000 	 1.000000 
1.000000 	 223.038167 	 305.803207 	 640.000000 	 1.000000 
1.000000 	 243.809257 	 301.993687 	 672.000000 	 1.000000 
1.000000 	 270.447553 	 302.649429 	 704.000000 	 1.000000 
1.000000 	 302.142719 	 307.491367 	 704.000000 	 1.000000 
1.000000 	 337.249047 	 315.859238 	 736.000000 	 1.000000 
1.000000 	 373.567292 	 326.764168 	 736.000000 	 1.000000 
1.000000 	 408.826762 	 339.033092 	 768.000000 	 1.000000 
1.000000 	 441.321111 	 351.666486 	 768.000000 	 1.000000 
1.000000 	 470.766669 	 364.477158 	 800.000000 	 1.000000 
1.000000 	 497.150189 	 376.877652 	 832.000000 	 1.000000 
2.000000 	 246.191019 	 603.428577 	 1024.000000 	 1.000000 
2.000000 	 249.949567 	 603.277868 	 1056.000000 	 1.000000 
2.000000 	 256.752622 	 603.013229 	 1088.000000 	 1.000000 
2.000000 	 267.162356 	 602.639142 	 1088.000000 	 1.000000 
2.000000 	 281.014972 	 602.209316 	 1120.000000 	 1.000000 
2.000000 	 297.579402 	 601.856198 	 1120.000000 	 1.000000 
2.000000 	 315.628353 	 601.787513 	 1152.000000 	 1.000000 
2.000000 	 333.689027 	 602.158317 	 1184.000000 	 1.000000 
