stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.690465 	 714.177287 	 0.000000 	 1.000000 
1.000000 	 248.880656 	 713.922388 	 48.000000 	 1.000000 
1.000000 	 249.207684 	 713.486108 	 64.000000 	 1.000000 
1.000000 	 251.128725 	 711.339168 	 80.000000 	 1.000000 
1.000000 	 262.164850 	 699.347743 	 96.000000 	 1.000000 
1.000000 	 281.512988 	 677.132844 	 112.000000 	 1.000000 
1.000000 	 303.230536 	 649.907670 	 128.000000 	 1.000000 
1.000000 	 323.503124 	 621.764518 	 144.000000 	 1.000000 
1.000000 	 340.905119 	 594.894128 	 160.000000 	 1.000000 
1.000000 	 355.327608 	 570.175765 	 176.000000 	 1.000000 
1.000000 	 367.216695 	 547.797747 	 192.000000 	 1.000000 
1.000000 	 377.172026 	 527.682046 	 208.000000 	 1.000000 
1.000000 	 385.741192 	 509.728396 	 224.000000 	 1.000000 
1.000000 	 392.659009 	 495.738689 	 240.000000 	 1.000000 
1.000000 	 397.562359 	 486.702424 	 256.000000 	 1.000000 
1.000000 	 401.222062 	 480.112571 	 272.000000 	 1.000000 
1.000000 	 404.197520 	 474.675710 	 304.000000 	 1.000000 
2.000000 	 173.002238 	 522.233470 	 592.000000 	 1.000000 
2.000000 	 173.437766 	 522.973201 	 624.000000 	 1.000000 
2.000000 	 175.689521 	 526.029144 	 640.000000 	 1.000000 
2.000000 	 192.047742 	 547.141958 	 656.000000 	 1.000000 
2.000000 	 220.174878 	 583.881811 	 672.000000 	 1.000000 
2.000000 	 249.544825 	 623.004278 	 688.000000 	 1.000000 
2.000000 	 275.209276 	 657.789882 	 704.000000 	 1.000000 
2.000000 	 296.353268 	 686.699353 	 720.000000 	 1.000000 
2.000000 	 313.744051 	 710.443318 	 752.000000 	 1.000000 
2.000000 	 328.107707 	 730.079921 	 768.000000 	 1.000000 
2.000000 	 339.596210 	 746.071764 	 784.000000 	 1.000000 
2.000000 	 348.326844 	 758.509352 	 800.000000 	 1.000000 
2.000000 	 355.062112 	 768.064279 	 832.000000 	 1.000000 
2.000000 	 360.818355 	 776.065853 	 848.000000 	 1.000000 
2.000000 	 366.055761 	 783.540553 	 864.000000 	 1.000000 
