stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.892150 	 1043.138161 	 48.000000 	 1.000000 
1.000000 	 413.322826 	 1033.391966 	 64.000000 	 1.000000 
1.000000 	 417.082680 	 1009.789445 	 80.000000 	 1.000000 
1.000000 	 423.910233 	 972.354282 	 96.000000 	 1.000000 
1.000000 	 433.690996 	 926.704111 	 112.000000 	 1.000000 
1.000000 	 445.437547 	 879.776538 	 128.000000 	 1.000000 
1.000000 	 457.728985 	 836.644127 	 144.000000 	 1.000000 
1.000000 	 469.277241 	 799.569299 	 160.000000 	 1.000000 
1.000000 	 479.246017 	 768.542941 	 176.000000 	 1.000000 
1.000000 	 487.267321 	 742.431693 	 192.000000 	 1.000000 
1.000000 	 493.307487 	 720.044238 	 208.000000 	 1.000000 
1.000000 	 497.538137 	 700.681723 	 224.000000 	 1.000000 
1.000000 	 500.260918 	 684.140603 	 240.000000 	 1.000000 
1.000000 	 501.826868 	 670.489143 	 256.000000 	 1.000000 
1.000000 	 502.415878 	 660.166771 	 288.000000 	 1.000000 
1.000000 	 501.734102 	 654.483226 	 304.000000 	 1.000000 
1.000000 	 499.186448 	 655.396082 	 320.000000 	 1.000000 
1.000000 	 494.670889 	 664.193434 	 336.000000 	 1.000000 
1.000000 	 489.098310 	 680.375286 	 352.000000 	 1.000000 
1.000000 	 483.951354 	 701.678236 	 368.000000 	 1.000000 
1.000000 	 480.383357 	 725.005560 	 384.000000 	 1.000000 
1.000000 	 478.781595 	 747.500667 	 400.000000 	 1.000000 
1.000000 	 480.810719 	 766.437701 	 416.000000 	 1.000000 
1.000000 	 488.416954 	 781.091879 	 432.000000 	 1.000000 
1.000000 	 500.361878 	 794.650715 	 448.000000 	 1.000000 
1.000000 	 514.182354 	 807.040376 	 464.000000 	 1.000000 
1.000000 	 527.685824 	 816.365207 	 480.000000 	 1.000000 
1.000000 	 539.668228 	 821.760335 	 496.000000 	 1.000000 
1.000000 	 549.944025 	 823.387797 	 512.000000 	 1.000000 
1.000000 	 558.839966 	 821.869751 	 528.000000 	 1.000000 
1.000000 	 566.677739 	 817.961163 	 544.000000 	 1.000000 
1.000000 	 573.496873 	 812.363765 	 560.000000 	 1.000000 
1.000000 	 579.077090 	 805.609957 	 576.000000 	 1.000000 
1.000000 	 583.170035 	 798.034100 	 592.000000 	 1.000000 
1.000000 	 585.721980 	 789.829626 	 608.000000 	 1.000000 
1.000000 	 586.920594 	 781.143311 	 624.000000 	 1.000000 
1.000000 	 587.066881 	 772.124187 	 640.000000 	 1.000000 
1.000000 	 586.174121 	 762.594146 	 672.000000 	 1.000000 
1.000000 	 583.540472 	 751.549997 	 688.000000 	 1.000000 
1.000000 	 578.563797 	 738.198538 	 704.000000 	 1.000000 
1.000000 	 571.707196 	 723.168323 	 720.000000 	 1.000000 
1.000000 	 564.163892 	 708.042494 	 736.000000 	 1.000000 
1.000000 	 557.048400 	 694.285114 	 752.000000 	 1.000000 
1.000000 	 550.997960 	 682.702894 	 768.000000 	 1.000000 
1.000000 	 546.198277 	 673.473425 	 784.000000 	 1.000000 
1.000000 	 542.561749 	 666.389273 	 800.000000 	 1.000000 
