stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.339179 	 672.797754 	 0.000000 	 1.000000 
1.000000 	 589.916598 	 672.720370 	 14.000000 	 1.000000 
1.000000 	 589.426550 	 672.622751 	 26.000000 	 1.000000 
1.000000 	 588.743101 	 672.505966 	 44.000000 	 1.000000 
1.000000 	 587.589749 	 672.342186 	 78.000000 	 1.000000 
1.000000 	 585.759824 	 672.081787 	 110.000000 	 1.000000 
2.000000 	 588.226421 	 647.330993 	 162.000000 	 1.000000 
2.000000 	 574.940012 	 641.157597 	 178.000000 	 1.000000 
2.000000 	 551.268123 	 628.014919 	 194.000000 	 1.000000 
2.000000 	 525.285113 	 609.777970 	 210.000000 	 1.000000 
2.000000 	 502.212734 	 588.994549 	 226.000000 	 1.000000 
2.000000 	 483.950784 	 567.747123 	 244.000000 	 1.000000 
2.000000 	 470.558944 	 547.264805 	 262.000000 	 1.000000 
2.000000 	 461.389111 	 528.069591 	 278.000000 	 1.000000 
2.000000 	 455.660135 	 510.282686 	 294.000000 	 1.000000 
2.000000 	 452.685494 	 493.877721 	 310.000000 	 1.000000 
2.000000 	 451.934790 	 478.822486 	 326.000000 	 1.000000 
2.000000 	 453.026571 	 465.124755 	 344.000000 	 1.000000 
2.000000 	 455.697325 	 452.820526 	 362.000000 	 1.000000 
2.000000 	 459.769325 	 441.940778 	 378.000000 	 1.000000 
2.000000 	 465.129012 	 432.480849 	 394.000000 	 1.000000 
2.000000 	 471.712356 	 424.384670 	 410.000000 	 1.000000 
2.000000 	 479.478862 	 417.547666 	 426.000000 	 1.000000 
2.000000 	 488.359876 	 411.834998 	 444.000000 	 1.000000 
2.000000 	 498.193834 	 407.106181 	 462.000000 	 1.000000 
2.000000 	 508.687777 	 403.236140 	 494.000000 	 1.000000 
2.000000 	 519.440878 	 400.126652 	 518.000000 	 1.000000 
