stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.007329 	 1031.926613 	 0.000000 	 1.000000 
1.000000 	 362.726106 	 1033.431323 	 32.000000 	 1.000000 
1.000000 	 361.470965 	 1042.612328 	 64.000000 	 1.000000 
1.000000 	 361.635530 	 1045.126154 	 64.000000 	 1.000000 
1.000000 	 365.094384 	 1011.098298 	 96.000000 	 1.000000 
1.000000 	 371.022802 	 932.712998 	 96.000000 	 1.000000 
1.000000 	 376.093751 	 831.332370 	 128.000000 	 1.000000 
1.000000 	 378.237285 	 733.089425 	 128.000000 	 1.000000 
1.000000 	 376.657545 	 662.276940 	 160.000000 	 1.000000 
1.000000 	 372.783518 	 620.927150 	 160.000000 	 1.000000 
1.000000 	 368.916402 	 594.989602 	 192.000000 	 1.000000 
1.000000 	 365.961613 	 576.236881 	 192.000000 	 1.000000 
1.000000 	 363.926829 	 561.982601 	 224.000000 	 1.000000 
2.000000 	 346.257176 	 1136.103757 	 320.000000 	 1.000000 
2.000000 	 346.258951 	 1136.099347 	 352.000000 	 1.000000 
2.000000 	 346.356515 	 1135.855851 	 384.000000 	 1.000000 
2.000000 	 347.390787 	 1133.276647 	 384.000000 	 1.000000 
2.000000 	 351.795309 	 1122.352264 	 416.000000 	 1.000000 
2.000000 	 362.608868 	 1095.932836 	 416.000000 	 1.000000 
2.000000 	 381.311648 	 1051.522031 	 448.000000 	 1.000000 
2.000000 	 406.902014 	 993.226174 	 448.000000 	 1.000000 
2.000000 	 436.573014 	 929.016297 	 480.000000 	 1.000000 
2.000000 	 466.998670 	 866.982511 	 480.000000 	 1.000000 
2.000000 	 495.396488 	 813.148565 	 512.000000 	 1.000000 
2.000000 	 520.032237 	 771.033315 	 512.000000 	 1.000000 
2.000000 	 540.223644 	 742.117112 	 544.000000 	 1.000000 
2.000000 	 556.071063 	 726.492144 	 544.000000 	 1.000000 
2.000000 	 568.125265 	 723.395819 	 576.000000 	 1.000000 
2.000000 	 577.115091 	 731.603288 	 608.000000 	 1.000000 
2.000000 	 583.784351 	 749.721763 	 608.000000 	 1.000000 
2.000000 	 588.842232 	 776.337203 	 640.000000 	 1.000000 
2.000000 	 592.997588 	 809.904757 	 640.000000 	 1.000000 
2.000000 	 596.994629 	 848.471608 	 672.000000 	 1.000000 
2.000000 	 601.529448 	 889.570769 	 672.000000 	 1.000000 
2.000000 	 607.038274 	 930.520176 	 672.000000 	 1.000000 
2.000000 	 613.534789 	 968.981660 	 704.000000 	 1.000000 
2.000000 	 620.651238 	 1003.418837 	 736.000000 	 1.000000 
