stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.991743 	 634.943051 	 0.000000 	 1.000000 
1.000000 	 266.916612 	 627.036243 	 0.000000 	 1.000000 
1.000000 	 266.805806 	 617.311760 	 64.000000 	 1.000000 
1.000000 	 266.653287 	 606.084659 	 64.000000 	 1.000000 
1.000000 	 266.461522 	 593.792110 	 64.000000 	 1.000000 
1.000000 	 266.253829 	 580.759395 	 64.000000 	 1.000000 
1.000000 	 266.092921 	 566.925968 	 128.000000 	 1.000000 
1.000000 	 266.108467 	 551.797956 	 128.000000 	 1.000000 
1.000000 	 266.545296 	 534.765178 	 128.000000 	 1.000000 
1.000000 	 267.793132 	 515.597624 	 192.000000 	 1.000000 
1.000000 	 270.074855 	 494.851737 	 192.000000 	 1.000000 
1.000000 	 272.886917 	 473.875750 	 192.000000 	 1.000000 
1.000000 	 275.980116 	 453.916898 	 192.000000 	 1.000000 
1.000000 	 280.472538 	 435.912087 	 256.000000 	 1.000000 
1.000000 	 287.654578 	 421.422815 	 256.000000 	 1.000000 
1.000000 	 297.604992 	 412.090287 	 256.000000 	 1.000000 
1.000000 	 309.521367 	 408.598985 	 256.000000 	 1.000000 
1.000000 	 322.489438 	 410.651965 	 320.000000 	 1.000000 
1.000000 	 335.781987 	 417.384570 	 320.000000 	 1.000000 
1.000000 	 348.849057 	 427.185657 	 320.000000 	 1.000000 
1.000000 	 361.082981 	 437.145684 	 320.000000 	 1.000000 
1.000000 	 371.655364 	 446.774554 	 384.000000 	 1.000000 
1.000000 	 380.428310 	 457.495499 	 384.000000 	 1.000000 
1.000000 	 387.949845 	 469.713303 	 384.000000 	 1.000000 
1.000000 	 394.593611 	 482.723399 	 384.000000 	 1.000000 
1.000000 	 400.384310 	 495.453160 	 448.000000 	 1.000000 
1.000000 	 405.148968 	 506.827390 	 448.000000 	 1.000000 
1.000000 	 408.645468 	 515.907864 	 448.000000 	 1.000000 
1.000000 	 410.698863 	 521.988381 	 448.000000 	 1.000000 
1.000000 	 411.360148 	 524.674669 	 512.000000 	 1.000000 
1.000000 	 411.018137 	 523.942437 	 512.000000 	 1.000000 
1.000000 	 410.407795 	 520.165789 	 512.000000 	 1.000000 
1.000000 	 410.501681 	 514.089114 	 576.000000 	 1.000000 
1.000000 	 409.540900 	 505.999380 	 576.000000 	 1.000000 
1.000000 	 400.389719 	 495.666093 	 576.000000 	 1.000000 
1.000000 	 388.917441 	 487.062202 	 576.000000 	 1.000000 
1.000000 	 384.918372 	 481.901166 	 640.000000 	 1.000000 
1.000000 	 391.208407 	 477.380503 	 640.000000 	 1.000000 
1.000000 	 406.467551 	 471.951623 	 704.000000 	 1.000000 
