stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.836337 	 1428.406010 	 0.000000 	 1.000000 
1.000000 	 348.942154 	 1424.749244 	 64.000000 	 1.000000 
1.000000 	 349.132143 	 1418.556147 	 64.000000 	 1.000000 
1.000000 	 349.437666 	 1408.965822 	 96.000000 	 1.000000 
1.000000 	 349.877895 	 1395.306790 	 96.000000 	 1.000000 
1.000000 	 350.442827 	 1377.278063 	 128.000000 	 1.000000 
1.000000 	 351.079343 	 1355.039134 	 128.000000 	 1.000000 
1.000000 	 351.693473 	 1329.190866 	 160.000000 	 1.000000 
1.000000 	 352.174485 	 1300.675151 	 160.000000 	 1.000000 
1.000000 	 352.429749 	 1270.636268 	 192.000000 	 1.000000 
1.000000 	 352.411643 	 1240.277568 	 192.000000 	 1.000000 
1.000000 	 352.132371 	 1210.655361 	 224.000000 	 1.000000 
1.000000 	 351.776799 	 1180.955906 	 224.000000 	 1.000000 
1.000000 	 351.289603 	 1149.084558 	 256.000000 	 1.000000 
1.000000 	 349.971863 	 1118.167300 	 320.000000 	 1.000000 
2.000000 	 561.230987 	 1206.099236 	 512.000000 	 1.000000 
2.000000 	 560.343583 	 1206.193632 	 544.000000 	 1.000000 
2.000000 	 559.580207 	 1206.537697 	 576.000000 	 1.000000 
2.000000 	 551.783783 	 1207.538530 	 576.000000 	 1.000000 
2.000000 	 528.099235 	 1209.401259 	 608.000000 	 1.000000 
2.000000 	 491.302932 	 1211.321640 	 608.000000 	 1.000000 
2.000000 	 450.946629 	 1212.425543 	 640.000000 	 1.000000 
2.000000 	 414.816611 	 1212.566464 	 640.000000 	 1.000000 
2.000000 	 386.435286 	 1212.066600 	 672.000000 	 1.000000 
2.000000 	 366.060684 	 1211.277586 	 704.000000 	 1.000000 
3.000000 	 476.996294 	 1148.275340 	 864.000000 	 1.000000 
3.000000 	 476.796198 	 1148.300633 	 928.000000 	 1.000000 
3.000000 	 475.755233 	 1148.343829 	 928.000000 	 1.000000 
3.000000 	 472.019580 	 1148.364178 	 960.000000 	 1.000000 
3.000000 	 463.852535 	 1148.288329 	 960.000000 	 1.000000 
3.000000 	 450.911580 	 1148.057585 	 992.000000 	 1.000000 
3.000000 	 434.424519 	 1147.667851 	 1056.000000 	 1.000000 
