stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.914772 	 909.250276 	 80.000000 	 1.000000 
1.000000 	 276.651114 	 911.930881 	 96.000000 	 1.000000 
1.000000 	 298.596431 	 915.053675 	 112.000000 	 1.000000 
1.000000 	 328.904087 	 914.440716 	 128.000000 	 1.000000 
1.000000 	 362.840301 	 906.698833 	 144.000000 	 1.000000 
1.000000 	 395.597271 	 890.795497 	 160.000000 	 1.000000 
1.000000 	 423.387617 	 867.884267 	 176.000000 	 1.000000 
1.000000 	 443.903986 	 840.357428 	 192.000000 	 1.000000 
1.000000 	 456.238923 	 810.864616 	 208.000000 	 1.000000 
1.000000 	 460.530939 	 781.656019 	 228.000000 	 1.000000 
1.000000 	 457.572619 	 754.312513 	 244.000000 	 1.000000 
1.000000 	 448.497658 	 729.765485 	 260.000000 	 1.000000 
1.000000 	 434.570328 	 708.460362 	 276.000000 	 1.000000 
1.000000 	 417.059123 	 690.538441 	 292.000000 	 1.000000 
1.000000 	 397.165881 	 675.965905 	 308.000000 	 1.000000 
1.000000 	 376.775610 	 664.733294 	 328.000000 	 1.000000 
1.000000 	 361.231141 	 657.211445 	 344.000000 	 1.000000 
2.000000 	 268.452176 	 599.705628 	 408.000000 	 1.000000 
2.000000 	 278.205166 	 605.035295 	 424.000000 	 1.000000 
2.000000 	 300.428151 	 614.809144 	 440.000000 	 1.000000 
2.000000 	 333.808264 	 621.653417 	 456.000000 	 1.000000 
2.000000 	 373.178057 	 619.019683 	 472.000000 	 1.000000 
2.000000 	 411.904175 	 604.723337 	 492.000000 	 1.000000 
2.000000 	 444.538707 	 580.587714 	 508.000000 	 1.000000 
2.000000 	 468.136965 	 550.403624 	 524.000000 	 1.000000 
2.000000 	 482.091947 	 518.033339 	 540.000000 	 1.000000 
2.000000 	 487.276105 	 486.388631 	 556.000000 	 1.000000 
2.000000 	 485.191616 	 457.197060 	 572.000000 	 1.000000 
2.000000 	 477.418448 	 431.204387 	 592.000000 	 1.000000 
2.000000 	 465.362550 	 408.517928 	 608.000000 	 1.000000 
2.000000 	 450.211912 	 388.936408 	 624.000000 	 1.000000 
2.000000 	 433.011174 	 372.214422 	 640.000000 	 1.000000 
2.000000 	 414.766089 	 358.232466 	 656.000000 	 1.000000 
2.000000 	 396.482804 	 347.026230 	 672.000000 	 1.000000 
2.000000 	 379.094407 	 338.660020 	 688.000000 	 1.000000 
2.000000 	 363.314980 	 333.027548 	 704.000000 	 1.000000 
2.000000 	 349.507925 	 329.731462 	 720.000000 	 1.000000 
2.000000 	 337.640696 	 328.137498 	 752.000000 	 1.000000 
2.000000 	 327.356618 	 327.560440 	 772.000000 	 1.000000 
2.000000 	 318.139474 	 327.450103 	 788.000000 	 1.000000 
