stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.002144 	 763.349610 	 0.000000 	 1.000000 
1.000000 	 520.021988 	 767.482786 	 32.000000 	 1.000000 
1.000000 	 517.128663 	 773.333440 	 64.000000 	 1.000000 
1.000000 	 513.195417 	 780.933307 	 96.000000 	 1.000000 
1.000000 	 508.060244 	 790.027264 	 128.000000 	 1.000000 
1.000000 	 501.125214 	 799.952603 	 128.000000 	 1.000000 
1.000000 	 491.000816 	 809.508785 	 160.000000 	 1.000000 
1.000000 	 476.206787 	 816.905224 	 160.000000 	 1.000000 
1.000000 	 456.847514 	 819.924186 	 192.000000 	 1.000000 
1.000000 	 435.552572 	 816.845967 	 192.000000 	 1.000000 
1.000000 	 415.954046 	 806.795491 	 224.000000 	 1.000000 
1.000000 	 400.168113 	 786.868662 	 224.000000 	 1.000000 
1.000000 	 393.072559 	 757.831687 	 256.000000 	 1.000000 
1.000000 	 398.640539 	 727.936032 	 256.000000 	 1.000000 
1.000000 	 413.587051 	 704.058217 	 288.000000 	 1.000000 
1.000000 	 437.335472 	 707.368649 	 288.000000 	 1.000000 
1.000000 	 463.383304 	 745.375642 	 320.000000 	 1.000000 
1.000000 	 484.334109 	 803.395579 	 320.000000 	 1.000000 
1.000000 	 495.650725 	 862.865564 	 352.000000 	 1.000000 
1.000000 	 498.641414 	 913.124233 	 352.000000 	 1.000000 
1.000000 	 496.801169 	 952.020166 	 384.000000 	 1.000000 
1.000000 	 493.137890 	 981.592551 	 384.000000 	 1.000000 
1.000000 	 489.555798 	 1002.793093 	 416.000000 	 1.000000 
1.000000 	 485.878445 	 1001.409397 	 416.000000 	 1.000000 
1.000000 	 483.851144 	 970.887905 	 448.000000 	 1.000000 
1.000000 	 486.889195 	 924.551743 	 448.000000 	 1.000000 
1.000000 	 495.219938 	 875.820419 	 480.000000 	 1.000000 
1.000000 	 506.958677 	 831.981395 	 512.000000 	 1.000000 
1.000000 	 520.496333 	 795.864203 	 512.000000 	 1.000000 
1.000000 	 535.139474 	 768.239564 	 544.000000 	 1.000000 
1.000000 	 550.611178 	 749.070235 	 544.000000 	 1.000000 
1.000000 	 566.481589 	 737.799205 	 576.000000 	 1.000000 
1.000000 	 582.010773 	 733.310241 	 608.000000 	 1.000000 
1.000000 	 596.345551 	 733.995405 	 640.000000 	 1.000000 
