stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.852154 	 828.755500 	 0.000000 	 1.000000 
1.000000 	 578.061594 	 824.389672 	 64.000000 	 1.000000 
1.000000 	 601.711595 	 796.820037 	 80.000000 	 1.000000 
1.000000 	 627.567339 	 740.854568 	 112.000000 	 1.000000 
1.000000 	 631.833905 	 675.606568 	 128.000000 	 1.000000 
1.000000 	 611.568487 	 623.981474 	 160.000000 	 1.000000 
1.000000 	 576.827138 	 599.762466 	 176.000000 	 1.000000 
1.000000 	 542.501441 	 607.998411 	 208.000000 	 1.000000 
1.000000 	 523.639350 	 622.960191 	 224.000000 	 1.000000 
1.000000 	 525.777649 	 640.805696 	 240.000000 	 1.000000 
1.000000 	 531.290951 	 668.206180 	 256.000000 	 1.000000 
1.000000 	 533.609293 	 702.181698 	 288.000000 	 1.000000 
1.000000 	 534.307172 	 739.303625 	 320.000000 	 1.000000 
1.000000 	 534.935990 	 776.612723 	 336.000000 	 1.000000 
