stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.586903 	 751.618508 	 0.000000 	 1.000000 
1.000000 	 432.517176 	 751.657970 	 48.000000 	 1.000000 
1.000000 	 432.084358 	 751.901626 	 64.000000 	 1.000000 
1.000000 	 430.712434 	 752.659612 	 80.000000 	 1.000000 
1.000000 	 427.873188 	 754.160063 	 96.000000 	 1.000000 
1.000000 	 423.435586 	 756.323769 	 112.000000 	 1.000000 
1.000000 	 417.693776 	 758.800327 	 128.000000 	 1.000000 
1.000000 	 411.143046 	 761.187120 	 144.000000 	 1.000000 
1.000000 	 404.231204 	 763.206662 	 160.000000 	 1.000000 
1.000000 	 397.230882 	 764.744586 	 176.000000 	 1.000000 
1.000000 	 390.246791 	 765.793097 	 192.000000 	 1.000000 
1.000000 	 383.292516 	 766.378507 	 208.000000 	 1.000000 
1.000000 	 376.366690 	 766.518656 	 224.000000 	 1.000000 
1.000000 	 369.494925 	 766.217454 	 240.000000 	 1.000000 
1.000000 	 362.738457 	 765.481956 	 272.000000 	 1.000000 
1.000000 	 356.184465 	 764.342502 	 288.000000 	 1.000000 
1.000000 	 349.930984 	 762.862345 	 304.000000 	 1.000000 
1.000000 	 344.067684 	 761.128038 	 320.000000 	 1.000000 
1.000000 	 338.626366 	 759.196663 	 336.000000 	 1.000000 
1.000000 	 333.494773 	 756.999929 	 352.000000 	 1.000000 
1.000000 	 328.406148 	 754.321330 	 368.000000 	 1.000000 
1.000000 	 323.080381 	 750.922406 	 384.000000 	 1.000000 
1.000000 	 317.395883 	 746.703778 	 400.000000 	 1.000000 
1.000000 	 311.442891 	 741.764122 	 416.000000 	 1.000000 
1.000000 	 305.447564 	 736.344292 	 432.000000 	 1.000000 
1.000000 	 299.653277 	 730.723956 	 448.000000 	 1.000000 
1.000000 	 294.235711 	 725.134354 	 464.000000 	 1.000000 
1.000000 	 289.274959 	 719.714780 	 480.000000 	 1.000000 
1.000000 	 284.769997 	 714.510478 	 496.000000 	 1.000000 
1.000000 	 280.671197 	 709.496173 	 512.000000 	 1.000000 
1.000000 	 276.912625 	 704.608621 	 528.000000 	 1.000000 
1.000000 	 273.435223 	 699.776698 	 544.000000 	 1.000000 
1.000000 	 270.198862 	 694.943390 	 560.000000 	 1.000000 
1.000000 	 267.184743 	 690.076713 	 576.000000 	 1.000000 
1.000000 	 264.376704 	 685.028754 	 592.000000 	 1.000000 
1.000000 	 261.690477 	 678.835175 	 624.000000 	 1.000000 
1.000000 	 259.080597 	 670.045901 	 640.000000 	 1.000000 
1.000000 	 256.819921 	 658.244910 	 656.000000 	 1.000000 
1.000000 	 255.398675 	 644.314620 	 672.000000 	 1.000000 
1.000000 	 255.137826 	 629.666679 	 688.000000 	 1.000000 
1.000000 	 256.099261 	 615.282447 	 704.000000 	 1.000000 
1.000000 	 258.340157 	 601.121251 	 720.000000 	 1.000000 
1.000000 	 262.040974 	 586.754686 	 736.000000 	 1.000000 
1.000000 	 267.490701 	 572.306890 	 752.000000 	 1.000000 
1.000000 	 274.890924 	 558.575097 	 768.000000 	 1.000000 
1.000000 	 284.099077 	 546.472947 	 784.000000 	 1.000000 
1.000000 	 294.686401 	 536.471114 	 800.000000 	 1.000000 
1.000000 	 306.329278 	 528.528038 	 816.000000 	 1.000000 
1.000000 	 319.080522 	 522.431050 	 832.000000 	 1.000000 
1.000000 	 333.160425 	 518.101319 	 848.000000 	 1.000000 
1.000000 	 348.529480 	 515.572674 	 864.000000 	 1.000000 
1.000000 	 364.705528 	 514.803808 	 880.000000 	 1.000000 
1.000000 	 380.861961 	 515.603392 	 896.000000 	 1.000000 
1.000000 	 396.031520 	 517.691492 	 912.000000 	 1.000000 
1.000000 	 409.349162 	 520.795503 	 928.000000 	 1.000000 
1.000000 	 420.290106 	 524.701388 	 944.000000 	 1.000000 
1.000000 	 429.967048 	 533.738251 	 976.000000 	 1.000000 
1.000000 	 440.444161 	 557.620527 	 992.000000 	 1.000000 
1.000000 	 448.611596 	 587.982289 	 1008.000000 	 1.000000 
1.000000 	 453.275287 	 617.860336 	 1024.000000 	 1.000000 
1.000000 	 455.006796 	 644.384914 	 1040.000000 	 1.000000 
1.000000 	 454.734010 	 666.832490 	 1056.000000 	 1.000000 
1.000000 	 453.251055 	 685.418372 	 1072.000000 	 1.000000 
1.000000 	 451.152357 	 700.672501 	 1088.000000 	 1.000000 
1.000000 	 448.865686 	 713.140148 	 1104.000000 	 1.000000 
1.000000 	 446.679246 	 723.266452 	 1120.000000 	 1.000000 
1.000000 	 444.753208 	 731.383933 	 1136.000000 	 1.000000 
1.000000 	 443.133265 	 737.748237 	 1152.000000 	 1.000000 
1.000000 	 441.777608 	 742.583263 	 1184.000000 	 1.000000 
1.000000 	 440.594710 	 746.113502 	 1200.000000 	 1.000000 
2.000000 	 422.789222 	 554.206593 	 1648.000000 	 1.000000 
2.000000 	 423.155017 	 553.828102 	 1648.000000 	 1.000000 
2.000000 	 425.839205 	 551.048911 	 1680.000000 	 1.000000 
2.000000 	 434.093578 	 542.490851 	 1696.000000 	 1.000000 
2.000000 	 449.098411 	 526.890951 	 1712.000000 	 1.000000 
2.000000 	 468.557771 	 506.579113 	 1728.000000 	 1.000000 
2.000000 	 488.630336 	 485.536856 	 1744.000000 	 1.000000 
2.000000 	 506.194152 	 467.058085 	 1776.000000 	 1.000000 
