stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.382607 	 978.671792 	 95.000000 	 1.000000 
1.000000 	 576.357850 	 988.857052 	 129.000000 	 1.000000 
1.000000 	 579.316788 	 1009.152945 	 162.000000 	 1.000000 
1.000000 	 581.260088 	 1036.421884 	 179.000000 	 1.000000 
1.000000 	 580.801994 	 1066.121218 	 196.000000 	 1.000000 
1.000000 	 577.877262 	 1094.809420 	 212.000000 	 1.000000 
1.000000 	 573.194777 	 1120.656242 	 229.000000 	 1.000000 
1.000000 	 567.587387 	 1143.061939 	 246.000000 	 1.000000 
1.000000 	 561.686150 	 1162.122241 	 262.000000 	 1.000000 
1.000000 	 555.860725 	 1178.222088 	 279.000000 	 1.000000 
1.000000 	 550.300303 	 1191.669985 	 295.000000 	 1.000000 
1.000000 	 545.183346 	 1202.072412 	 311.000000 	 1.000000 
1.000000 	 540.777404 	 1208.080256 	 327.000000 	 1.000000 
1.000000 	 537.349142 	 1208.079131 	 345.000000 	 1.000000 
1.000000 	 535.019040 	 1201.053287 	 362.000000 	 1.000000 
1.000000 	 533.702152 	 1186.954906 	 379.000000 	 1.000000 
1.000000 	 533.152016 	 1166.592194 	 395.000000 	 1.000000 
1.000000 	 533.300231 	 1141.159201 	 412.000000 	 1.000000 
1.000000 	 537.227231 	 1110.335611 	 428.000000 	 1.000000 
1.000000 	 548.694470 	 1074.553976 	 445.000000 	 1.000000 
1.000000 	 565.591476 	 1037.759552 	 462.000000 	 1.000000 
1.000000 	 584.306277 	 1001.645038 	 478.000000 	 1.000000 
1.000000 	 602.903810 	 964.680959 	 495.000000 	 1.000000 
1.000000 	 620.092968 	 924.552287 	 512.000000 	 1.000000 
1.000000 	 633.966600 	 880.043147 	 528.000000 	 1.000000 
1.000000 	 642.186018 	 832.122001 	 545.000000 	 1.000000 
1.000000 	 643.069204 	 783.929680 	 562.000000 	 1.000000 
1.000000 	 635.942649 	 739.708511 	 578.000000 	 1.000000 
1.000000 	 618.528436 	 703.888053 	 595.000000 	 1.000000 
1.000000 	 589.386741 	 680.301589 	 612.000000 	 1.000000 
1.000000 	 552.860143 	 671.331376 	 628.000000 	 1.000000 
1.000000 	 515.618878 	 675.111705 	 645.000000 	 1.000000 
1.000000 	 482.201986 	 686.861002 	 662.000000 	 1.000000 
1.000000 	 457.279330 	 705.770969 	 678.000000 	 1.000000 
1.000000 	 442.164560 	 728.866193 	 695.000000 	 1.000000 
1.000000 	 435.160761 	 753.056165 	 712.000000 	 1.000000 
1.000000 	 434.174597 	 776.663350 	 728.000000 	 1.000000 
1.000000 	 437.596199 	 798.951163 	 745.000000 	 1.000000 
1.000000 	 444.272554 	 819.594396 	 762.000000 	 1.000000 
1.000000 	 453.329172 	 838.410756 	 778.000000 	 1.000000 
1.000000 	 464.035510 	 855.271005 	 813.000000 	 1.000000 
