stroke_id	 x	 y	 time	 is_writing
1.000000 	 1103.444359 	 1647.715463 	 0.000000 	 1.000000 
1.000000 	 1088.840390 	 1654.274257 	 26.000000 	 1.000000 
1.000000 	 1065.516493 	 1663.038747 	 60.000000 	 1.000000 
1.000000 	 1033.633225 	 1671.153172 	 77.000000 	 1.000000 
1.000000 	 995.305268 	 1676.226028 	 128.000000 	 1.000000 
1.000000 	 952.715979 	 1677.114103 	 144.000000 	 1.000000 
1.000000 	 907.758796 	 1672.689193 	 195.000000 	 1.000000 
1.000000 	 861.919581 	 1657.047484 	 212.000000 	 1.000000 
1.000000 	 817.425400 	 1618.842997 	 262.000000 	 1.000000 
1.000000 	 782.395064 	 1556.003160 	 279.000000 	 1.000000 
1.000000 	 766.084512 	 1479.568999 	 330.000000 	 1.000000 
1.000000 	 770.703910 	 1404.833608 	 346.000000 	 1.000000 
1.000000 	 794.043588 	 1342.110823 	 397.000000 	 1.000000 
1.000000 	 833.393716 	 1295.508323 	 414.000000 	 1.000000 
1.000000 	 882.739670 	 1266.751630 	 464.000000 	 1.000000 
1.000000 	 931.669317 	 1255.727570 	 481.000000 	 1.000000 
1.000000 	 970.234041 	 1258.848621 	 532.000000 	 1.000000 
1.000000 	 993.373244 	 1270.683562 	 549.000000 	 1.000000 
1.000000 	 1000.618484 	 1286.779098 	 599.000000 	 1.000000 
1.000000 	 993.645298 	 1304.277499 	 616.000000 	 1.000000 
1.000000 	 974.660957 	 1321.030055 	 667.000000 	 1.000000 
1.000000 	 946.047887 	 1334.901537 	 683.000000 	 1.000000 
1.000000 	 910.699944 	 1343.768490 	 734.000000 	 1.000000 
1.000000 	 872.255723 	 1345.793301 	 768.000000 	 1.000000 
1.000000 	 832.711165 	 1338.545770 	 801.000000 	 1.000000 
1.000000 	 792.093883 	 1311.938720 	 818.000000 	 1.000000 
1.000000 	 754.419024 	 1253.097529 	 869.000000 	 1.000000 
1.000000 	 723.356400 	 1172.991963 	 886.000000 	 1.000000 
1.000000 	 705.166021 	 1084.002365 	 936.000000 	 1.000000 
1.000000 	 706.773128 	 995.895160 	 970.000000 	 1.000000 
1.000000 	 730.785779 	 916.928409 	 1004.000000 	 1.000000 
1.000000 	 774.191226 	 852.225873 	 1020.000000 	 1.000000 
1.000000 	 829.791340 	 804.931623 	 1071.000000 	 1.000000 
1.000000 	 889.056627 	 776.419905 	 1088.000000 	 1.000000 
1.000000 	 945.452406 	 765.248613 	 1138.000000 	 1.000000 
1.000000 	 995.601577 	 767.976836 	 1155.000000 	 1.000000 
1.000000 	 1037.203100 	 781.200078 	 1206.000000 	 1.000000 
1.000000 	 1055.934732 	 809.079252 	 1222.000000 	 1.000000 
1.000000 	 1035.992281 	 849.579211 	 1273.000000 	 1.000000 
1.000000 	 987.138760 	 881.122771 	 1290.000000 	 1.000000 
1.000000 	 931.380068 	 891.144744 	 1340.000000 	 1.000000 
1.000000 	 883.578581 	 883.142686 	 1357.000000 	 1.000000 
1.000000 	 847.232411 	 864.446287 	 1408.000000 	 1.000000 
1.000000 	 820.132840 	 839.148888 	 1425.000000 	 1.000000 
1.000000 	 799.721190 	 808.090186 	 1475.000000 	 1.000000 
1.000000 	 784.799742 	 770.642459 	 1492.000000 	 1.000000 
1.000000 	 773.032253 	 728.434308 	 1543.000000 	 1.000000 
1.000000 	 763.121287 	 688.805678 	 1559.000000 	 1.000000 
1.000000 	 761.263143 	 656.954693 	 1610.000000 	 1.000000 
1.000000 	 771.895415 	 626.873960 	 1627.000000 	 1.000000 
1.000000 	 791.505427 	 593.012339 	 1677.000000 	 1.000000 
1.000000 	 819.233124 	 557.083949 	 1694.000000 	 1.000000 
1.000000 	 858.808266 	 522.550470 	 1745.000000 	 1.000000 
1.000000 	 911.464498 	 493.465339 	 1762.000000 	 1.000000 
