stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.949009 	 914.314317 	 0.000000 	 1.000000 
1.000000 	 445.914151 	 916.193162 	 64.000000 	 1.000000 
1.000000 	 457.223869 	 917.110581 	 64.000000 	 1.000000 
1.000000 	 470.831227 	 915.697170 	 128.000000 	 1.000000 
1.000000 	 485.298121 	 913.046498 	 128.000000 	 1.000000 
1.000000 	 500.720657 	 910.940143 	 160.000000 	 1.000000 
1.000000 	 517.661007 	 910.647595 	 160.000000 	 1.000000 
1.000000 	 536.278951 	 912.937911 	 192.000000 	 1.000000 
1.000000 	 556.136098 	 918.263491 	 192.000000 	 1.000000 
1.000000 	 576.341517 	 926.769714 	 224.000000 	 1.000000 
1.000000 	 594.121807 	 940.493801 	 224.000000 	 1.000000 
1.000000 	 600.373555 	 967.167531 	 256.000000 	 1.000000 
1.000000 	 592.196102 	 999.935951 	 256.000000 	 1.000000 
1.000000 	 574.226491 	 1027.597175 	 288.000000 	 1.000000 
1.000000 	 553.217131 	 1045.881164 	 288.000000 	 1.000000 
1.000000 	 534.694016 	 1051.325340 	 320.000000 	 1.000000 
1.000000 	 520.332394 	 1020.543235 	 320.000000 	 1.000000 
1.000000 	 509.971089 	 950.451059 	 352.000000 	 1.000000 
1.000000 	 512.127566 	 869.207368 	 352.000000 	 1.000000 
1.000000 	 528.461472 	 795.180356 	 384.000000 	 1.000000 
1.000000 	 556.212863 	 735.855875 	 384.000000 	 1.000000 
1.000000 	 601.729926 	 695.935650 	 416.000000 	 1.000000 
1.000000 	 650.439161 	 676.601925 	 416.000000 	 1.000000 
1.000000 	 683.625373 	 668.592202 	 448.000000 	 1.000000 
1.000000 	 691.047968 	 666.956811 	 480.000000 	 1.000000 
