stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.999841 	 633.512744 	 0.000000 	 1.000000 
1.000000 	 485.310860 	 640.031352 	 8.000000 	 1.000000 
1.000000 	 483.283080 	 647.844895 	 24.000000 	 1.000000 
1.000000 	 481.079131 	 656.501437 	 42.000000 	 1.000000 
2.000000 	 468.553794 	 921.159629 	 76.000000 	 1.000000 
2.000000 	 469.002867 	 932.641034 	 92.000000 	 1.000000 
2.000000 	 470.001730 	 948.356576 	 124.000000 	 1.000000 
2.000000 	 472.028306 	 965.967111 	 140.000000 	 1.000000 
2.000000 	 475.653757 	 982.394486 	 158.000000 	 1.000000 
2.000000 	 481.482651 	 994.639704 	 176.000000 	 1.000000 
2.000000 	 490.045611 	 1000.485101 	 192.000000 	 1.000000 
2.000000 	 502.209888 	 998.976929 	 208.000000 	 1.000000 
2.000000 	 521.727139 	 988.853470 	 240.000000 	 1.000000 
2.000000 	 542.149813 	 970.010796 	 258.000000 	 1.000000 
2.000000 	 561.842050 	 947.708265 	 276.000000 	 1.000000 
2.000000 	 581.858051 	 925.728220 	 292.000000 	 1.000000 
2.000000 	 602.797904 	 906.168906 	 308.000000 	 1.000000 
2.000000 	 624.470435 	 890.381151 	 324.000000 	 1.000000 
2.000000 	 646.229460 	 879.408995 	 340.000000 	 1.000000 
2.000000 	 667.306338 	 874.142119 	 358.000000 	 1.000000 
2.000000 	 687.049203 	 875.310792 	 376.000000 	 1.000000 
2.000000 	 705.046473 	 883.366965 	 392.000000 	 1.000000 
2.000000 	 721.126284 	 898.336279 	 408.000000 	 1.000000 
2.000000 	 735.277793 	 919.738232 	 424.000000 	 1.000000 
2.000000 	 747.565419 	 946.615377 	 440.000000 	 1.000000 
2.000000 	 758.078618 	 977.651387 	 458.000000 	 1.000000 
2.000000 	 766.918907 	 1011.333822 	 474.000000 	 1.000000 
2.000000 	 774.205734 	 1046.121601 	 492.000000 	 1.000000 
2.000000 	 780.083558 	 1080.589712 	 524.000000 	 1.000000 
