stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.674560 	 1378.144892 	 0.000000 	 1.000000 
1.000000 	 387.547629 	 1336.469388 	 64.000000 	 1.000000 
1.000000 	 389.337629 	 1121.499977 	 144.000000 	 1.000000 
1.000000 	 402.863582 	 917.533998 	 228.000000 	 1.000000 
1.000000 	 412.300185 	 838.678775 	 296.000000 	 1.000000 
2.000000 	 633.172188 	 1212.996020 	 484.000000 	 1.000000 
2.000000 	 615.942354 	 1189.920038 	 588.000000 	 1.000000 
2.000000 	 586.081558 	 1146.482289 	 670.000000 	 1.000000 
2.000000 	 550.631669 	 1087.552579 	 752.000000 	 1.000000 
2.000000 	 536.382533 	 1038.160563 	 834.000000 	 1.000000 
2.000000 	 576.303644 	 1007.903388 	 916.000000 	 1.000000 
2.000000 	 650.053425 	 947.707758 	 1000.000000 	 1.000000 
2.000000 	 713.075006 	 854.416122 	 1040.000000 	 1.000000 
