stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.655077 	 383.610540 	 80.000000 	 1.000000 
1.000000 	 532.927416 	 400.206116 	 96.000000 	 1.000000 
1.000000 	 544.529961 	 442.686525 	 112.000000 	 1.000000 
1.000000 	 555.586189 	 503.561825 	 128.000000 	 1.000000 
1.000000 	 559.931570 	 566.532882 	 144.000000 	 1.000000 
1.000000 	 557.360686 	 620.008187 	 160.000000 	 1.000000 
1.000000 	 550.408148 	 659.642775 	 176.000000 	 1.000000 
1.000000 	 541.306399 	 685.477749 	 192.000000 	 1.000000 
1.000000 	 531.343928 	 699.157458 	 208.000000 	 1.000000 
1.000000 	 521.217938 	 702.586724 	 224.000000 	 1.000000 
1.000000 	 511.400744 	 697.518203 	 248.000000 	 1.000000 
1.000000 	 502.312724 	 685.508489 	 264.000000 	 1.000000 
1.000000 	 494.348621 	 667.981978 	 280.000000 	 1.000000 
1.000000 	 487.829804 	 646.305350 	 296.000000 	 1.000000 
1.000000 	 482.945057 	 621.829241 	 312.000000 	 1.000000 
1.000000 	 479.727496 	 595.873271 	 328.000000 	 1.000000 
1.000000 	 478.086893 	 569.653924 	 344.000000 	 1.000000 
1.000000 	 477.877313 	 544.184250 	 360.000000 	 1.000000 
1.000000 	 478.953770 	 520.191326 	 408.000000 	 1.000000 
1.000000 	 481.183431 	 498.089934 	 424.000000 	 1.000000 
