stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.762445 	 892.623167 	 0.000000 	 1.000000 
1.000000 	 396.403702 	 883.319646 	 16.000000 	 1.000000 
1.000000 	 403.667989 	 867.280902 	 41.000000 	 1.000000 
1.000000 	 412.295039 	 844.972435 	 58.000000 	 1.000000 
1.000000 	 420.517695 	 818.290061 	 75.000000 	 1.000000 
1.000000 	 429.561442 	 784.071222 	 91.000000 	 1.000000 
1.000000 	 438.810846 	 738.758751 	 108.000000 	 1.000000 
1.000000 	 441.594928 	 687.287021 	 125.000000 	 1.000000 
1.000000 	 433.415013 	 637.220081 	 141.000000 	 1.000000 
1.000000 	 414.477648 	 595.058189 	 158.000000 	 1.000000 
1.000000 	 387.839600 	 564.317121 	 175.000000 	 1.000000 
1.000000 	 357.218849 	 545.561091 	 191.000000 	 1.000000 
1.000000 	 325.978291 	 537.482140 	 208.000000 	 1.000000 
1.000000 	 296.930643 	 537.808114 	 225.000000 	 1.000000 
1.000000 	 274.241407 	 541.344642 	 242.000000 	 1.000000 
1.000000 	 260.342851 	 543.232544 	 258.000000 	 1.000000 
1.000000 	 252.408057 	 544.197203 	 275.000000 	 1.000000 
1.000000 	 247.816881 	 546.205314 	 292.000000 	 1.000000 
1.000000 	 245.480523 	 550.600354 	 308.000000 	 1.000000 
1.000000 	 245.179536 	 558.178526 	 325.000000 	 1.000000 
1.000000 	 247.277157 	 570.045775 	 342.000000 	 1.000000 
1.000000 	 252.015013 	 586.945473 	 358.000000 	 1.000000 
1.000000 	 258.833186 	 608.022183 	 375.000000 	 1.000000 
1.000000 	 266.954996 	 631.697134 	 392.000000 	 1.000000 
1.000000 	 275.902585 	 656.762460 	 408.000000 	 1.000000 
1.000000 	 285.439439 	 682.568011 	 425.000000 	 1.000000 
1.000000 	 295.396963 	 708.765612 	 442.000000 	 1.000000 
1.000000 	 305.594087 	 735.070790 	 458.000000 	 1.000000 
1.000000 	 315.823092 	 761.147840 	 475.000000 	 1.000000 
1.000000 	 325.855663 	 786.578341 	 492.000000 	 1.000000 
1.000000 	 335.453819 	 810.874413 	 508.000000 	 1.000000 
1.000000 	 344.387487 	 833.525977 	 525.000000 	 1.000000 
1.000000 	 352.460873 	 854.076911 	 542.000000 	 1.000000 
1.000000 	 359.542169 	 872.210624 	 548.000000 	 1.000000 
1.000000 	 365.585298 	 887.813119 	 668.000000 	 1.000000 
2.000000 	 475.466468 	 939.502798 	 3121.000000 	 1.000000 
2.000000 	 475.426277 	 939.265999 	 3137.000000 	 1.000000 
2.000000 	 475.343173 	 938.833281 	 3161.000000 	 1.000000 
2.000000 	 475.215727 	 938.190956 	 3178.000000 	 1.000000 
2.000000 	 475.046895 	 937.383903 	 3204.000000 	 1.000000 
