stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.350412 	 859.466101 	 0.000000 	 1.000000 
1.000000 	 594.986661 	 860.434760 	 22.000000 	 1.000000 
1.000000 	 589.673050 	 861.212936 	 54.000000 	 1.000000 
1.000000 	 576.503805 	 862.034473 	 88.000000 	 1.000000 
1.000000 	 531.827785 	 860.728237 	 122.000000 	 1.000000 
1.000000 	 487.174031 	 847.766901 	 154.000000 	 1.000000 
1.000000 	 460.291079 	 820.837064 	 188.000000 	 1.000000 
1.000000 	 452.373207 	 791.662738 	 222.000000 	 1.000000 
1.000000 	 457.349335 	 768.345920 	 254.000000 	 1.000000 
1.000000 	 469.599660 	 751.671703 	 288.000000 	 1.000000 
1.000000 	 484.532542 	 741.899704 	 322.000000 	 1.000000 
2.000000 	 509.504314 	 750.091021 	 372.000000 	 1.000000 
2.000000 	 512.717356 	 762.854939 	 406.000000 	 1.000000 
2.000000 	 518.684299 	 782.870851 	 438.000000 	 1.000000 
2.000000 	 522.097699 	 808.832152 	 472.000000 	 1.000000 
2.000000 	 521.928913 	 839.158022 	 506.000000 	 1.000000 
2.000000 	 518.923547 	 868.243621 	 538.000000 	 1.000000 
2.000000 	 512.329257 	 892.734326 	 572.000000 	 1.000000 
2.000000 	 506.753001 	 909.726069 	 606.000000 	 1.000000 
2.000000 	 505.416955 	 890.085571 	 638.000000 	 1.000000 
2.000000 	 509.825126 	 842.951550 	 672.000000 	 1.000000 
2.000000 	 517.589405 	 799.868646 	 706.000000 	 1.000000 
2.000000 	 525.077907 	 769.763973 	 740.000000 	 1.000000 
2.000000 	 530.942626 	 750.961579 	 760.000000 	 1.000000 
2.000000 	 535.070960 	 739.933515 	 794.000000 	 1.000000 
