stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.943348 	 955.313194 	 0.000000 	 1.000000 
1.000000 	 484.473897 	 946.437130 	 64.000000 	 1.000000 
1.000000 	 487.030061 	 931.643165 	 64.000000 	 1.000000 
1.000000 	 490.735178 	 910.268908 	 128.000000 	 1.000000 
1.000000 	 495.482406 	 883.042548 	 128.000000 	 1.000000 
1.000000 	 500.929508 	 852.210582 	 128.000000 	 1.000000 
1.000000 	 506.571092 	 821.103959 	 128.000000 	 1.000000 
1.000000 	 511.868566 	 792.882461 	 192.000000 	 1.000000 
2.000000 	 474.834456 	 963.121001 	 320.000000 	 1.000000 
2.000000 	 474.692170 	 963.823885 	 320.000000 	 1.000000 
2.000000 	 474.140775 	 966.528894 	 384.000000 	 1.000000 
2.000000 	 474.220805 	 970.712066 	 384.000000 	 1.000000 
2.000000 	 476.085230 	 974.954509 	 384.000000 	 1.000000 
2.000000 	 481.057521 	 977.670130 	 384.000000 	 1.000000 
2.000000 	 488.348861 	 977.829742 	 448.000000 	 1.000000 
2.000000 	 496.735626 	 975.632335 	 448.000000 	 1.000000 
2.000000 	 505.344004 	 971.618595 	 448.000000 	 1.000000 
2.000000 	 513.480676 	 966.242404 	 448.000000 	 1.000000 
2.000000 	 520.534821 	 959.850318 	 512.000000 	 1.000000 
2.000000 	 526.024184 	 952.727326 	 512.000000 	 1.000000 
2.000000 	 529.664470 	 945.120319 	 512.000000 	 1.000000 
2.000000 	 531.388034 	 937.243097 	 512.000000 	 1.000000 
2.000000 	 531.306526 	 929.280454 	 576.000000 	 1.000000 
2.000000 	 529.651924 	 921.398581 	 576.000000 	 1.000000 
2.000000 	 526.728175 	 913.753994 	 640.000000 	 1.000000 
