stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.627424 	 865.644263 	 0.000000 	 1.000000 
1.000000 	 665.713230 	 865.751716 	 7.000000 	 1.000000 
1.000000 	 659.683293 	 863.687711 	 24.000000 	 1.000000 
1.000000 	 644.702106 	 855.977900 	 41.000000 	 1.000000 
1.000000 	 626.264419 	 842.323352 	 57.000000 	 1.000000 
1.000000 	 610.521976 	 825.749847 	 74.000000 	 1.000000 
1.000000 	 599.956435 	 809.467487 	 91.000000 	 1.000000 
1.000000 	 595.676045 	 794.933809 	 107.000000 	 1.000000 
1.000000 	 596.200017 	 783.666153 	 124.000000 	 1.000000 
1.000000 	 598.698372 	 774.620253 	 141.000000 	 1.000000 
1.000000 	 602.928476 	 766.132512 	 157.000000 	 1.000000 
1.000000 	 608.782105 	 758.029605 	 174.000000 	 1.000000 
1.000000 	 615.420574 	 750.383866 	 191.000000 	 1.000000 
1.000000 	 621.864240 	 743.066433 	 208.000000 	 1.000000 
1.000000 	 627.337102 	 735.893849 	 224.000000 	 1.000000 
1.000000 	 631.333287 	 728.785153 	 241.000000 	 1.000000 
1.000000 	 633.572481 	 721.871390 	 258.000000 	 1.000000 
1.000000 	 633.919567 	 715.605975 	 274.000000 	 1.000000 
1.000000 	 632.370254 	 710.711511 	 291.000000 	 1.000000 
1.000000 	 629.178801 	 707.785966 	 308.000000 	 1.000000 
1.000000 	 624.933904 	 706.836592 	 324.000000 	 1.000000 
