stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.543005 	 930.846326 	 0.000000 	 1.000000 
1.000000 	 403.742439 	 919.669755 	 24.000000 	 1.000000 
1.000000 	 398.433036 	 906.107579 	 40.000000 	 1.000000 
1.000000 	 392.687839 	 890.140795 	 56.000000 	 1.000000 
1.000000 	 386.586986 	 871.896423 	 72.000000 	 1.000000 
1.000000 	 380.235833 	 851.668636 	 88.000000 	 1.000000 
1.000000 	 373.774209 	 829.930531 	 104.000000 	 1.000000 
1.000000 	 367.360168 	 807.317876 	 120.000000 	 1.000000 
1.000000 	 361.127211 	 784.562967 	 160.000000 	 1.000000 
1.000000 	 355.143877 	 762.382292 	 176.000000 	 1.000000 
1.000000 	 349.413272 	 741.362472 	 192.000000 	 1.000000 
1.000000 	 343.913989 	 721.899645 	 208.000000 	 1.000000 
2.000000 	 153.746842 	 858.258000 	 360.000000 	 1.000000 
2.000000 	 155.735110 	 856.119663 	 392.000000 	 1.000000 
2.000000 	 167.073107 	 843.677670 	 408.000000 	 1.000000 
2.000000 	 191.091895 	 816.906739 	 424.000000 	 1.000000 
2.000000 	 224.364755 	 779.059453 	 440.000000 	 1.000000 
2.000000 	 260.661138 	 736.790777 	 456.000000 	 1.000000 
2.000000 	 294.879885 	 695.988544 	 472.000000 	 1.000000 
2.000000 	 324.245967 	 660.146441 	 488.000000 	 1.000000 
2.000000 	 347.294904 	 629.840134 	 512.000000 	 1.000000 
2.000000 	 363.353232 	 604.781820 	 528.000000 	 1.000000 
2.000000 	 373.552965 	 585.868985 	 544.000000 	 1.000000 
