stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.416252 	 1126.693923 	 64.000000 	 1.000000 
1.000000 	 424.278982 	 1119.512827 	 80.000000 	 1.000000 
1.000000 	 429.150223 	 1110.529583 	 96.000000 	 1.000000 
1.000000 	 436.856324 	 1101.670198 	 112.000000 	 1.000000 
1.000000 	 444.782114 	 1092.666087 	 128.000000 	 1.000000 
1.000000 	 452.646914 	 1083.021180 	 144.000000 	 1.000000 
1.000000 	 461.088510 	 1073.994570 	 160.000000 	 1.000000 
1.000000 	 469.999742 	 1067.290503 	 176.000000 	 1.000000 
1.000000 	 478.831342 	 1063.984600 	 192.000000 	 1.000000 
1.000000 	 487.066076 	 1064.410343 	 224.000000 	 1.000000 
1.000000 	 494.378478 	 1068.325794 	 240.000000 	 1.000000 
1.000000 	 500.620513 	 1075.020195 	 256.000000 	 1.000000 
1.000000 	 505.767228 	 1083.319534 	 272.000000 	 1.000000 
1.000000 	 509.879349 	 1091.589390 	 272.000000 	 1.000000 
1.000000 	 513.087861 	 1097.864408 	 304.000000 	 1.000000 
1.000000 	 515.583583 	 1100.160407 	 320.000000 	 1.000000 
1.000000 	 517.595307 	 1096.897313 	 336.000000 	 1.000000 
1.000000 	 519.348608 	 1087.273227 	 352.000000 	 1.000000 
1.000000 	 521.007425 	 1071.441466 	 368.000000 	 1.000000 
1.000000 	 522.613923 	 1050.434609 	 384.000000 	 1.000000 
1.000000 	 524.053647 	 1025.885854 	 400.000000 	 1.000000 
1.000000 	 525.069477 	 999.661615 	 416.000000 	 1.000000 
1.000000 	 525.326675 	 973.522437 	 432.000000 	 1.000000 
1.000000 	 524.506228 	 948.888647 	 448.000000 	 1.000000 
1.000000 	 522.391946 	 926.733373 	 464.000000 	 1.000000 
1.000000 	 518.923693 	 907.584668 	 480.000000 	 1.000000 
1.000000 	 514.221191 	 891.680391 	 496.000000 	 1.000000 
