stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.776069 	 1125.570519 	 0.000000 	 1.000000 
1.000000 	 571.919006 	 1132.362194 	 32.000000 	 1.000000 
1.000000 	 571.756736 	 1131.724882 	 64.000000 	 1.000000 
1.000000 	 567.982155 	 1091.661102 	 96.000000 	 1.000000 
1.000000 	 552.545090 	 1020.752958 	 112.000000 	 1.000000 
1.000000 	 524.211462 	 955.321766 	 144.000000 	 1.000000 
1.000000 	 489.152899 	 912.162187 	 160.000000 	 1.000000 
1.000000 	 453.736379 	 891.799857 	 176.000000 	 1.000000 
1.000000 	 424.041369 	 890.328187 	 192.000000 	 1.000000 
1.000000 	 413.269713 	 913.431515 	 208.000000 	 1.000000 
1.000000 	 435.489105 	 967.040682 	 224.000000 	 1.000000 
1.000000 	 483.504914 	 1031.840967 	 240.000000 	 1.000000 
1.000000 	 537.094729 	 1084.364904 	 256.000000 	 1.000000 
2.000000 	 677.146247 	 1357.412573 	 480.000000 	 1.000000 
2.000000 	 676.803808 	 1357.293418 	 512.000000 	 1.000000 
2.000000 	 676.241484 	 1357.095218 	 544.000000 	 1.000000 
2.000000 	 675.498205 	 1356.766562 	 560.000000 	 1.000000 
2.000000 	 674.691866 	 1356.315087 	 576.000000 	 1.000000 
