stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.244032 	 822.025060 	 0.000000 	 1.000000 
1.000000 	 274.037622 	 817.204507 	 96.000000 	 1.000000 
1.000000 	 273.819439 	 808.540761 	 112.000000 	 1.000000 
1.000000 	 273.497399 	 794.326920 	 132.000000 	 1.000000 
1.000000 	 272.916592 	 774.139077 	 148.000000 	 1.000000 
1.000000 	 272.103987 	 748.777756 	 164.000000 	 1.000000 
1.000000 	 271.249493 	 719.345859 	 196.000000 	 1.000000 
1.000000 	 270.492339 	 686.863472 	 212.000000 	 1.000000 
1.000000 	 269.870684 	 652.405433 	 228.000000 	 1.000000 
1.000000 	 269.381991 	 617.196082 	 244.000000 	 1.000000 
1.000000 	 269.018616 	 582.515992 	 260.000000 	 1.000000 
1.000000 	 268.770772 	 549.537978 	 276.000000 	 1.000000 
1.000000 	 268.623225 	 519.195820 	 296.000000 	 1.000000 
2.000000 	 252.823929 	 598.666273 	 808.000000 	 1.000000 
2.000000 	 255.927779 	 603.236839 	 872.000000 	 1.000000 
2.000000 	 260.758020 	 610.294540 	 888.000000 	 1.000000 
2.000000 	 267.615736 	 620.201690 	 904.000000 	 1.000000 
2.000000 	 276.558946 	 632.927700 	 920.000000 	 1.000000 
2.000000 	 287.318517 	 647.956439 	 940.000000 	 1.000000 
2.000000 	 299.278519 	 664.312689 	 956.000000 	 1.000000 
2.000000 	 311.534677 	 680.705666 	 972.000000 	 1.000000 
2.000000 	 323.022641 	 695.747181 	 988.000000 	 1.000000 
2.000000 	 332.686793 	 708.182000 	 1004.000000 	 1.000000 
2.000000 	 339.648250 	 717.072973 	 1020.000000 	 1.000000 
2.000000 	 343.333520 	 721.905224 	 1036.000000 	 1.000000 
2.000000 	 343.544529 	 722.597993 	 1064.000000 	 1.000000 
2.000000 	 340.486017 	 719.433645 	 1284.000000 	 1.000000 
2.000000 	 334.807578 	 712.940285 	 1364.000000 	 1.000000 
2.000000 	 327.696643 	 703.766286 	 1384.000000 	 1.000000 
2.000000 	 320.906150 	 692.496074 	 1400.000000 	 1.000000 
2.000000 	 316.509500 	 679.338045 	 1416.000000 	 1.000000 
2.000000 	 316.400210 	 663.886487 	 1432.000000 	 1.000000 
2.000000 	 321.842976 	 645.345175 	 1448.000000 	 1.000000 
2.000000 	 333.300237 	 623.228112 	 1464.000000 	 1.000000 
2.000000 	 350.383652 	 598.074602 	 1484.000000 	 1.000000 
2.000000 	 371.672912 	 571.652687 	 1500.000000 	 1.000000 
2.000000 	 394.615158 	 546.237878 	 1504.000000 	 1.000000 
2.000000 	 416.230928 	 523.291276 	 1540.000000 	 1.000000 
2.000000 	 434.532810 	 502.990143 	 1604.000000 	 1.000000 
