stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.721168 	 1361.332825 	 0.000000 	 1.000000 
1.000000 	 298.023410 	 1362.438617 	 32.000000 	 1.000000 
1.000000 	 323.159653 	 1336.382096 	 48.000000 	 1.000000 
1.000000 	 374.758214 	 1289.303255 	 64.000000 	 1.000000 
1.000000 	 431.714482 	 1244.742369 	 80.000000 	 1.000000 
1.000000 	 485.077474 	 1209.029115 	 112.000000 	 1.000000 
1.000000 	 532.775845 	 1181.717869 	 128.000000 	 1.000000 
1.000000 	 573.945151 	 1160.992417 	 160.000000 	 1.000000 
2.000000 	 710.810528 	 1444.161795 	 256.000000 	 1.000000 
2.000000 	 709.546855 	 1438.269282 	 320.000000 	 1.000000 
2.000000 	 703.221886 	 1427.199509 	 336.000000 	 1.000000 
2.000000 	 684.947353 	 1397.611537 	 352.000000 	 1.000000 
2.000000 	 656.363585 	 1344.357763 	 368.000000 	 1.000000 
2.000000 	 629.377958 	 1279.965764 	 384.000000 	 1.000000 
2.000000 	 606.390761 	 1216.397828 	 400.000000 	 1.000000 
2.000000 	 584.155749 	 1154.537704 	 416.000000 	 1.000000 
2.000000 	 561.136329 	 1091.666896 	 432.000000 	 1.000000 
2.000000 	 538.020814 	 1027.700297 	 448.000000 	 1.000000 
2.000000 	 516.194698 	 965.403618 	 480.000000 	 1.000000 
