stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.170369 	 1005.928404 	 0.000000 	 1.000000 
1.000000 	 540.154791 	 1008.038483 	 32.000000 	 1.000000 
1.000000 	 533.538554 	 1010.407314 	 64.000000 	 1.000000 
1.000000 	 525.578729 	 1012.501112 	 96.000000 	 1.000000 
1.000000 	 516.852775 	 1013.576731 	 128.000000 	 1.000000 
1.000000 	 507.307332 	 1013.106812 	 160.000000 	 1.000000 
1.000000 	 496.838484 	 1011.579451 	 160.000000 	 1.000000 
1.000000 	 489.493149 	 1007.917760 	 192.000000 	 1.000000 
1.000000 	 486.279839 	 1000.790784 	 192.000000 	 1.000000 
1.000000 	 485.122612 	 989.545276 	 224.000000 	 1.000000 
1.000000 	 486.807314 	 973.752040 	 224.000000 	 1.000000 
1.000000 	 491.780578 	 956.206081 	 256.000000 	 1.000000 
1.000000 	 497.477987 	 939.011424 	 256.000000 	 1.000000 
1.000000 	 501.757094 	 922.782814 	 288.000000 	 1.000000 
1.000000 	 503.488750 	 907.791761 	 288.000000 	 1.000000 
1.000000 	 502.348579 	 894.338738 	 320.000000 	 1.000000 
1.000000 	 498.596765 	 882.789948 	 320.000000 	 1.000000 
1.000000 	 492.871704 	 873.429367 	 352.000000 	 1.000000 
1.000000 	 486.015288 	 866.264256 	 384.000000 	 1.000000 
