stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.341874 	 1285.790970 	 0.000000 	 1.000000 
1.000000 	 361.053930 	 1274.732322 	 24.000000 	 1.000000 
1.000000 	 360.742671 	 1261.471341 	 32.000000 	 1.000000 
1.000000 	 360.424796 	 1245.913266 	 48.000000 	 1.000000 
1.000000 	 360.122554 	 1228.034014 	 64.000000 	 1.000000 
1.000000 	 359.862760 	 1207.886165 	 88.000000 	 1.000000 
1.000000 	 359.675106 	 1185.600015 	 104.000000 	 1.000000 
1.000000 	 359.589920 	 1161.379635 	 120.000000 	 1.000000 
1.000000 	 359.635610 	 1135.494364 	 136.000000 	 1.000000 
1.000000 	 359.836109 	 1108.266624 	 152.000000 	 1.000000 
1.000000 	 360.195834 	 1080.097828 	 168.000000 	 1.000000 
1.000000 	 360.544091 	 1051.952527 	 184.000000 	 1.000000 
1.000000 	 360.584086 	 1025.350153 	 200.000000 	 1.000000 
1.000000 	 360.500295 	 1000.595202 	 208.000000 	 1.000000 
2.000000 	 328.855064 	 1175.505343 	 736.000000 	 1.000000 
2.000000 	 328.852430 	 1175.503044 	 768.000000 	 1.000000 
2.000000 	 328.845898 	 1175.497344 	 784.000000 	 1.000000 
2.000000 	 328.832733 	 1175.486593 	 808.000000 	 1.000000 
2.000000 	 328.901806 	 1175.587772 	 832.000000 	 1.000000 
2.000000 	 329.771978 	 1176.714559 	 856.000000 	 1.000000 
2.000000 	 333.209733 	 1180.947017 	 872.000000 	 1.000000 
2.000000 	 341.366045 	 1190.038374 	 888.000000 	 1.000000 
2.000000 	 355.847425 	 1203.586712 	 904.000000 	 1.000000 
2.000000 	 377.058500 	 1218.870829 	 920.000000 	 1.000000 
2.000000 	 403.878553 	 1232.226861 	 936.000000 	 1.000000 
2.000000 	 433.971496 	 1240.685977 	 952.000000 	 1.000000 
2.000000 	 464.599938 	 1242.866410 	 968.000000 	 1.000000 
2.000000 	 493.380729 	 1238.918475 	 984.000000 	 1.000000 
2.000000 	 518.637504 	 1229.895494 	 1000.000000 	 1.000000 
2.000000 	 539.404756 	 1217.064792 	 1016.000000 	 1.000000 
2.000000 	 555.276704 	 1201.505754 	 1032.000000 	 1.000000 
2.000000 	 566.230842 	 1184.035585 	 1048.000000 	 1.000000 
2.000000 	 572.486637 	 1165.295560 	 1072.000000 	 1.000000 
2.000000 	 574.420744 	 1145.834783 	 1088.000000 	 1.000000 
2.000000 	 572.523045 	 1126.133868 	 1104.000000 	 1.000000 
2.000000 	 567.361797 	 1106.587982 	 1120.000000 	 1.000000 
2.000000 	 559.541098 	 1087.487261 	 1136.000000 	 1.000000 
2.000000 	 549.655686 	 1069.016877 	 1152.000000 	 1.000000 
2.000000 	 538.255565 	 1051.277475 	 1168.000000 	 1.000000 
2.000000 	 525.826967 	 1034.315024 	 1184.000000 	 1.000000 
2.000000 	 512.787755 	 1018.148742 	 1200.000000 	 1.000000 
2.000000 	 499.491183 	 1002.790798 	 1216.000000 	 1.000000 
2.000000 	 486.232460 	 988.256597 	 1240.000000 	 1.000000 
2.000000 	 473.254953 	 974.567443 	 1256.000000 	 1.000000 
2.000000 	 460.755055 	 961.748339 	 1272.000000 	 1.000000 
2.000000 	 448.886002 	 949.823544 	 1280.000000 	 1.000000 
2.000000 	 437.761265 	 938.811789 	 1312.000000 	 1.000000 
2.000000 	 427.458033 	 928.722349 	 1336.000000 	 1.000000 
2.000000 	 418.021049 	 919.552532 	 1368.000000 	 1.000000 
3.000000 	 438.515591 	 968.136838 	 1744.000000 	 1.000000 
3.000000 	 438.515591 	 968.136838 	 1768.000000 	 1.000000 
3.000000 	 438.515591 	 968.136838 	 1840.000000 	 1.000000 
3.000000 	 438.515591 	 968.136838 	 1856.000000 	 1.000000 
3.000000 	 438.515941 	 968.135250 	 1872.000000 	 1.000000 
3.000000 	 438.633119 	 967.602828 	 1888.000000 	 1.000000 
3.000000 	 440.171376 	 960.575830 	 1904.000000 	 1.000000 
3.000000 	 445.554444 	 935.409860 	 1920.000000 	 1.000000 
3.000000 	 455.059146 	 888.541587 	 1936.000000 	 1.000000 
3.000000 	 466.408358 	 827.689158 	 1952.000000 	 1.000000 
3.000000 	 477.151999 	 763.946854 	 1968.000000 	 1.000000 
3.000000 	 486.082764 	 705.655455 	 1984.000000 	 1.000000 
3.000000 	 493.128533 	 656.966457 	 2008.000000 	 1.000000 
3.000000 	 498.728101 	 618.845954 	 2024.000000 	 1.000000 
3.000000 	 503.322243 	 590.502803 	 2040.000000 	 1.000000 
3.000000 	 507.117342 	 570.407988 	 2064.000000 	 1.000000 
