stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.466340 	 396.800048 	 0.000000 	 1.000000 
1.000000 	 430.558130 	 420.053480 	 0.000000 	 1.000000 
1.000000 	 431.456285 	 450.992698 	 0.000000 	 1.000000 
1.000000 	 433.755257 	 489.789959 	 32.000000 	 1.000000 
1.000000 	 437.976280 	 536.007216 	 32.000000 	 1.000000 
1.000000 	 444.396089 	 588.735600 	 64.000000 	 1.000000 
1.000000 	 452.966998 	 646.810419 	 96.000000 	 1.000000 
1.000000 	 463.360731 	 709.008067 	 96.000000 	 1.000000 
1.000000 	 475.097915 	 774.154215 	 128.000000 	 1.000000 
1.000000 	 487.692286 	 841.121912 	 128.000000 	 1.000000 
1.000000 	 500.754562 	 908.734546 	 160.000000 	 1.000000 
1.000000 	 514.038747 	 975.603071 	 160.000000 	 1.000000 
1.000000 	 527.441575 	 1039.953163 	 192.000000 	 1.000000 
1.000000 	 540.971584 	 1099.548634 	 192.000000 	 1.000000 
1.000000 	 554.697247 	 1151.829690 	 224.000000 	 1.000000 
1.000000 	 568.682309 	 1194.290770 	 224.000000 	 1.000000 
1.000000 	 582.928288 	 1224.967748 	 256.000000 	 1.000000 
1.000000 	 597.352887 	 1242.820206 	 256.000000 	 1.000000 
1.000000 	 611.815795 	 1247.854150 	 288.000000 	 1.000000 
1.000000 	 626.168626 	 1240.977504 	 288.000000 	 1.000000 
1.000000 	 640.289856 	 1223.701719 	 320.000000 	 1.000000 
1.000000 	 654.085066 	 1197.831861 	 320.000000 	 1.000000 
1.000000 	 667.464144 	 1165.237946 	 352.000000 	 1.000000 
1.000000 	 680.320306 	 1127.727850 	 352.000000 	 1.000000 
1.000000 	 692.189562 	 1090.661910 	 384.000000 	 1.000000 
1.000000 	 702.421294 	 1078.037110 	 384.000000 	 1.000000 
1.000000 	 716.701941 	 1080.722249 	 416.000000 	 1.000000 
1.000000 	 737.260795 	 1082.394470 	 416.000000 	 1.000000 
1.000000 	 762.296764 	 1081.934500 	 448.000000 	 1.000000 
1.000000 	 790.876158 	 1087.795525 	 448.000000 	 1.000000 
1.000000 	 823.512526 	 1109.987675 	 480.000000 	 1.000000 
1.000000 	 860.553294 	 1153.309242 	 512.000000 	 1.000000 
1.000000 	 901.001024 	 1214.904243 	 512.000000 	 1.000000 
1.000000 	 942.589270 	 1286.636186 	 544.000000 	 1.000000 
1.000000 	 982.738793 	 1359.592132 	 544.000000 	 1.000000 
1.000000 	 1019.622196 	 1427.653663 	 576.000000 	 1.000000 
1.000000 	 1052.606481 	 1488.444521 	 608.000000 	 1.000000 
1.000000 	 1081.868958 	 1541.876133 	 608.000000 	 1.000000 
1.000000 	 1107.667222 	 1588.114138 	 640.000000 	 1.000000 
1.000000 	 1129.839757 	 1626.418738 	 640.000000 	 1.000000 
1.000000 	 1135.840750 	 1602.148729 	 672.000000 	 1.000000 
1.000000 	 1118.001862 	 1481.864665 	 672.000000 	 1.000000 
1.000000 	 1091.209909 	 1330.804447 	 704.000000 	 1.000000 
1.000000 	 1063.312414 	 1182.132653 	 704.000000 	 1.000000 
1.000000 	 1036.902165 	 1045.388090 	 736.000000 	 1.000000 
1.000000 	 1012.447871 	 921.206006 	 736.000000 	 1.000000 
1.000000 	 989.653607 	 807.902316 	 768.000000 	 1.000000 
1.000000 	 968.061828 	 704.033468 	 768.000000 	 1.000000 
1.000000 	 947.342554 	 609.230329 	 800.000000 	 1.000000 
1.000000 	 926.655392 	 528.792146 	 800.000000 	 1.000000 
