stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.424625 	 712.246231 	 0.000000 	 1.000000 
1.000000 	 570.703917 	 714.168245 	 16.000000 	 1.000000 
1.000000 	 567.053724 	 716.548609 	 32.000000 	 1.000000 
1.000000 	 562.297377 	 719.351562 	 48.000000 	 1.000000 
1.000000 	 556.279905 	 722.470408 	 64.000000 	 1.000000 
1.000000 	 548.892781 	 725.705000 	 84.000000 	 1.000000 
1.000000 	 540.101026 	 728.739757 	 100.000000 	 1.000000 
1.000000 	 529.967509 	 731.135872 	 116.000000 	 1.000000 
1.000000 	 518.664654 	 732.359267 	 132.000000 	 1.000000 
1.000000 	 506.468334 	 731.859836 	 152.000000 	 1.000000 
1.000000 	 493.742317 	 729.191063 	 168.000000 	 1.000000 
1.000000 	 480.924210 	 724.125250 	 184.000000 	 1.000000 
1.000000 	 468.506853 	 716.710300 	 200.000000 	 1.000000 
