stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.891549 	 1007.690200 	 0.000000 	 1.000000 
1.000000 	 496.466442 	 1017.275985 	 34.000000 	 1.000000 
1.000000 	 501.427934 	 1031.747098 	 66.000000 	 1.000000 
1.000000 	 507.310797 	 1051.240078 	 100.000000 	 1.000000 
1.000000 	 513.275949 	 1074.914591 	 134.000000 	 1.000000 
1.000000 	 518.431728 	 1100.868546 	 166.000000 	 1.000000 
1.000000 	 522.208777 	 1125.990601 	 200.000000 	 1.000000 
1.000000 	 524.572061 	 1145.817707 	 234.000000 	 1.000000 
1.000000 	 525.954252 	 1155.170836 	 266.000000 	 1.000000 
1.000000 	 526.965994 	 1150.128385 	 302.000000 	 1.000000 
1.000000 	 528.089390 	 1130.310383 	 334.000000 	 1.000000 
1.000000 	 529.822996 	 1099.561943 	 368.000000 	 1.000000 
1.000000 	 534.077295 	 1064.480878 	 402.000000 	 1.000000 
1.000000 	 544.508922 	 1032.401449 	 434.000000 	 1.000000 
1.000000 	 561.744787 	 1010.200880 	 468.000000 	 1.000000 
2.000000 	 439.166207 	 965.482005 	 638.000000 	 1.000000 
2.000000 	 441.558597 	 965.389031 	 682.000000 	 1.000000 
2.000000 	 455.408836 	 965.507642 	 718.000000 	 1.000000 
2.000000 	 489.766160 	 966.539946 	 754.000000 	 1.000000 
