stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.794630 	 1200.101553 	 112.000000 	 1.000000 
1.000000 	 486.525086 	 1189.587488 	 128.000000 	 1.000000 
1.000000 	 451.531404 	 1166.721297 	 144.000000 	 1.000000 
1.000000 	 406.955123 	 1130.747547 	 160.000000 	 1.000000 
1.000000 	 362.714600 	 1083.495940 	 176.000000 	 1.000000 
1.000000 	 326.556173 	 1029.281261 	 192.000000 	 1.000000 
1.000000 	 301.820395 	 972.194059 	 208.000000 	 1.000000 
1.000000 	 288.114866 	 913.629545 	 228.000000 	 1.000000 
1.000000 	 284.629246 	 853.746416 	 244.000000 	 1.000000 
1.000000 	 292.522438 	 794.195027 	 260.000000 	 1.000000 
1.000000 	 313.337186 	 739.342420 	 276.000000 	 1.000000 
1.000000 	 345.953602 	 694.708987 	 292.000000 	 1.000000 
1.000000 	 386.213780 	 663.876492 	 312.000000 	 1.000000 
1.000000 	 429.211975 	 647.052124 	 328.000000 	 1.000000 
1.000000 	 471.354368 	 642.094600 	 344.000000 	 1.000000 
1.000000 	 510.709630 	 646.278683 	 360.000000 	 1.000000 
1.000000 	 546.280311 	 657.354067 	 376.000000 	 1.000000 
1.000000 	 577.233996 	 673.728214 	 392.000000 	 1.000000 
1.000000 	 602.575921 	 694.200289 	 408.000000 	 1.000000 
1.000000 	 621.243812 	 717.633504 	 428.000000 	 1.000000 
1.000000 	 632.408978 	 742.751923 	 444.000000 	 1.000000 
1.000000 	 635.771009 	 768.106012 	 460.000000 	 1.000000 
1.000000 	 631.716758 	 792.183396 	 476.000000 	 1.000000 
1.000000 	 621.303346 	 813.608100 	 492.000000 	 1.000000 
1.000000 	 606.088205 	 831.352110 	 512.000000 	 1.000000 
1.000000 	 587.865970 	 844.882215 	 528.000000 	 1.000000 
1.000000 	 568.388546 	 854.192203 	 544.000000 	 1.000000 
1.000000 	 549.139476 	 859.718026 	 560.000000 	 1.000000 
